date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,98.66,8.955,1.272067302327609,-1.9592962431627372,-0.46276677937637783,1.016547956922409e-15,0.3653700900349517
2017-03-21,96.28,8.615,0.9185366381432554,-2.396780543411785,-0.47089741428450105,0.02257055796746423,-0.23267168032421973
2017-03-22,97.615,8.755,1.117902609360168,-2.2145845929842203,-0.4571965924386603,0.0276790242557206,0.0777230555249046
2017-03-23,97.33,8.785,1.0755712141332565,-2.1759218032609153,-0.45162933982939935,0.0505051995285294,0.042355887077603724
2017-03-24,98.11,9.265,1.1911326604930175,-1.5746545727591157,-0.44559062478817346,0.07068149564070332,0.4187998499510254
2017-03-27,98.075,9.375,1.1859669297621278,-1.4412554674147926,-0.4467880368174452,0.09764604032522181,0.4443851885982414
2017-03-28,99.865,9.425,1.447821898043738,-1.3811361172916534,-0.4449481288816271,0.12113210224730378,0.7121558646766777
2017-03-29,99.4,9.155,1.3802521605141385,-1.7096469732616637,-0.4475024067187926,0.1494345565399034,0.4657464688001413
2017-03-30,100.26,9.105,1.5049731605826975,-1.7715442318740302,-0.44664652849297093,0.18587062753442266,0.5278484518099925
2017-03-31,100.275,9.005,1.5071390216356213,-1.8963650606782925,-0.44342052842969515,0.22357775103081245,0.4426740733032295
2017-04-03,102.515,8.865,1.8269907201936517,-2.0734629833148013,-0.4428735289260959,0.2579681764574429,0.6507406752179521
2017-04-04,103.9,8.605,2.02127808211001,-2.4099076194222118,-0.4519697097423263,0.2931382088397349,0.6389346260141975
2017-04-05,103.235,8.485,1.9283174296998606,-2.568633380868948,-0.45674622932818876,0.32823398349387506,0.4268698349675763
2017-04-06,103.53,8.535,1.9696292944875176,-2.502226543685364,-0.4550954214645093,0.36292229806882104,0.46795515292052337
2017-04-07,103.515,8.515,1.9675315333911632,-2.5287424764910167,-0.4520410514639661,0.4007499412795783,0.4236861841569921
2017-04-10,103.495,8.355,1.9647340456898328,-2.74313963278627,-0.4449534221817018,0.4362158047299667,0.30794887382935854
2017-04-11,103.885,8.215,2.0191877919245225,-2.9341324171088914,-0.434455826786044,0.4748625819539204,0.269574284795825
2017-04-12,103.115,8.055,1.9114788159117038,-3.1564365457811925,-0.4225389403688382,0.5193087617399854,0.05845270077585729
2017-04-13,103.385,8.095,1.9493381935048628,-3.100449255201091,-0.4065982427892293,0.5659661340678346,0.12273484041508986
2017-04-17,104.455,8.065,2.098407419009536,-3.1424137013341853,-0.3903990377200947,0.6136000863555257,0.2580120475347031
2017-04-18,104.87,8.005,2.1558133917040725,-3.22681293240618,-0.37427978540529583,0.6686514040361435,0.27943113578391054
2017-04-19,106.835,7.725,2.4245788335576117,-3.6292298985370057,-0.3609887724870551,0.7168126380933315,0.397654949318087
2017-04-20,108.745,7.765,2.6811251467440003,-3.570857083573589,-0.3543677890305995,0.7540988736387686,0.6616295434550041
2017-04-21,108.305,8.245,2.622427188432171,-2.8929328167825408,-0.3528447905856543,0.7870036629373276,0.8146672515788405
2017-04-24,110.09,7.885,2.859092558303129,-3.397525975269523,-0.35046725928612693,0.8253009481735079,0.843069993223486
2017-04-25,111.045,8.055,2.9841409470202334,-3.1564365457811925,-0.3538039466466918,0.8524471328502172,1.014934106932779
2017-04-26,109.165,7.925,2.736933882146031,-3.3403346518509807,-0.3589628765520394,0.8787929288633867,0.6590848180077613
2017-04-27,110.655,7.945,2.9332044732723914,-3.3118471479871747,-0.3574435717398554,0.9097939278954887,0.8396120717439135
2017-04-28,101.755,7.765,1.7192597622608323,-3.570857083573589,-0.37809484070456767,0.884303670639353,-0.5151665485710539
2017-05-01,104.335,7.955,2.081765587762433,-3.2976302767108323,-0.3825393262594128,0.855957723027918,-0.03566539957108794
2017-05-02,104.26,7.775,2.071354720671837,-3.5563108638380267,-0.39453479365042354,0.8259021842522436,-0.15763583640150225
2017-05-03,103.99,7.415,2.033813489466918,-4.0921410259317845,-0.4061341139370356,0.7931432392475176,-0.4212878194527966
2017-05-04,105.735,7.185,2.274740096638628,-4.4482738541928555,-0.40840746947850576,0.7742008293195216,-0.3161690010191972
2017-05-05,107.555,7.485,2.5218220060934056,-3.9859430926515267,-0.4119335809197774,0.7547839916595405,0.1250942029354698
2017-05-08,105.54,7.695,2.248015193578711,-3.67320820762112,-0.4318550266424188,0.7070675150226836,-0.04534574980934292
2017-05-09,104.925,8.595,2.163404358297266,-2.4230499594779467,-0.4385495012596514,0.6877914698679624,0.41298553717303155
2017-05-10,106.95,8.675,2.440154626540566,-2.3183366576227122,-0.449770532127815,0.6656671243448515,0.7317679900453269
2017-05-11,106.535,8.425,2.383867277889916,-2.648840065241183,-0.4502112204540485,0.6783175314403793,0.5130122278897222
2017-05-12,107.075,8.425,2.457065851663065,-2.648840065241183,-0.4570807456148686,0.6700104101210526,0.5763216495070352
2017-05-15,108.705,9.335,2.6757987918690196,-1.4895822590516317,-0.45469465577459733,0.6891345019586492,1.3093591973829415
2017-05-16,109.72,9.205,2.8103527067373237,-1.6480868473589438,-0.42704912188011124,0.7816695690568843,1.3248690967336416
2017-05-17,106.58,8.185,2.3899813142349666,-2.975482748015981,-0.3906404679149229,0.9029835744387165,0.32465376683850655
2017-05-18,107.215,8.145,2.4759830016350413,-3.030852907375028,-0.38940765536464095,0.914458935344054,0.38128674187497236
2017-05-19,107.975,8.305,2.578247013590649,-2.8109814401632818,-0.39042060020014896,0.9208708401141211,0.5599111124565
2017-05-22,109.57,9.135,2.790546467821885,-1.7343652142224666,-0.3996245467937647,0.9052340275417858,1.1922175275715756
2017-05-23,108.665,9.065,2.6704704767033074,-1.8213072673513593,-0.36150704550561963,1.031670614411194,0.9803844531140098
2017-05-24,109.635,8.845,2.799132498335435,-2.098990743855119,-0.32615824890545697,1.1475841949001604,0.9669451579507264
2017-05-25,110.24,8.955,2.8788053079304396,-1.9592962431627372,-0.3000078923832138,1.2432145900440164,1.0477863814208215
2017-05-26,110.805,9.005,2.9528166385327426,-1.8963650606782925,-0.2771538926180164,1.3344930303302467,1.0927386498107066
2017-05-30,109.345,8.925,2.760786211669441,-1.9972238330305485,-0.27151187082973727,1.3909643466744361,0.8275518856231416
2017-05-31,109.54,9.015,2.7865819664467604,-1.883820762859564,-0.24096321830439799,1.492675341787403,0.8399751109320706
2017-06-01,110.365,9.205,2.8952121207073973,-1.6480868473589438,-0.19948452031889444,1.6293045446506975,0.937139761867422
2017-06-02,113.645,9.115,3.319213228737183,-1.759137632193087,-0.14711168663152546,1.7986208313908487,1.2618026932574211
2017-06-05,112.71,8.825,3.199607080960603,-2.1245762922444924,-0.09494663218818208,1.9746503227997123,1.0232353943854213
2017-06-06,112.31,8.905,3.148135341805809,-2.022579785727732,-0.07047738072567863,2.0827245831877876,0.9228646330112262
2017-06-07,112.865,8.915,3.219503289062271,-2.009894698902973,-0.03942770296382378,2.202757040328966,0.9375007175563947
2017-06-08,112.6,9.545,3.185470585230591,-1.2381411323452705,-0.005476623567470508,2.3322769346459826,0.8464128176793517
2017-06-09,107.375,8.905,2.4975723780109704,-2.022579785727732,0.06668665357449825,2.5575924411972526,0.07485901431132591
2017-06-12,107.61,8.955,2.5292235204410978,-1.9592962431627372,0.11576367557108344,2.7112359472684453,0.04480290781378615
2017-06-13,110.96,9.065,2.973054670535145,-1.8213072673513593,0.16210874712991738,2.854402124498509,0.4139023852855783
2017-06-14,110.72,8.925,2.9417063403199166,-1.9972238330305485,0.20954177958212805,3.009408219358736,0.3507999571582405
2017-06-15,111.765,8.855,3.077709269572875,-2.086219656423478,0.24958464606943026,3.1428243834219334,0.4555732807224837
2017-06-16,111.235,8.895,3.0088913818265706,-2.035279125462033,0.2868778380866325,3.271750591879082,0.32101726536288844
2017-06-19,112.49,8.955,3.171320272673715,-1.9592962431627372,0.3092660255804779,3.352971555705061,0.42429247902635536
2017-06-20,110.44,8.315,2.9050472911550798,-2.7973804623794485,0.32265916663840777,3.40740908940068,0.40023865051631624
2017-06-21,110.695,8.255,2.9384369822721967,-2.8792329227725024,0.32131298739331193,3.4240877334881317,0.4394841806012746
2017-06-22,111.85,8.305,3.088715726247731,-2.8109814401632818,0.32024123694994777,3.4422348372333547,0.5466730624556111
2017-06-23,112.675,8.635,3.195110602131795,-2.370572041988252,0.31919661716825853,3.4627864131405826,0.48900276554751354
2017-06-26,112.435,8.505,3.1642399266398127,-2.5420238072489596,0.32084076914848564,3.4884736174886672,0.49135118266266353
2017-06-27,110.475,8.185,2.909634751857902,-2.975482748015981,0.3164007286982831,3.496460510026187,0.3546191515331416
2017-06-28,111.61,8.385,3.0576171054698422,-2.702629155100376,0.30123622359084673,3.474941033378096,0.3968058725407042
2017-06-29,108.495,8.115,2.6478032341763797,-3.0725592689960526,0.2898964407108071,3.464413721431213,0.07411350870012168
2017-06-30,109.88,7.715,2.83144953842121,-3.6438703295665533,0.28031314150479697,3.449641638984616,0.4032326387535141
2017-07-03,107.745,7.655,2.5473748474173235,-3.7321134154785764,0.2583875988109807,3.407628803284033,0.10407786804904795
2017-07-05,108.675,7.685,2.671802739350906,-3.68790575348219,0.25299688043073765,3.3964140748546754,0.2084173154497937
2017-07-06,106.775,7.605,2.4164456758054684,-3.8061792845558844,0.2515556708351531,3.3930347596807477,-0.01912310062996081
2017-07-07,108.025,7.925,2.5849496517572326,-3.3403346518509807,0.25191188677364645,3.39442945338237,0.03199020297803434
2017-07-10,107.535,8.185,2.519129607893034,-2.975482748015981,0.25895635953278906,3.4074213693031967,-0.11777158113132513
