date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,151.525,172.115,0.8909729458407583,1.4776968798175374,0.8950163676817792,7.8236028766554e-16,-0.43158994806823336
2018-03-21,150.425,173.215,0.7240781501748266,1.5544908779884805,0.8884910370709727,-0.011035588612965087,-0.6460374735135602
2018-03-22,147.8,168.755,0.32082320821905835,1.2400500655143936,0.8667573998060537,-0.0188275108677499,-0.7351718513277742
2018-03-23,146.775,164.665,0.16141416560315686,0.944302703577562,0.846336201067118,-0.026815280467714312,-0.6109681167323714
2018-03-26,148.05,171.465,0.35953575651101516,1.4320875770567303,0.8377086314097755,-0.03711304844735215,-0.8030233192767676
2018-03-27,149.025,162.725,0.5098926315572516,0.801443298576377,0.815581989014989,-0.04556234843699028,-0.09818773954141333
2018-03-28,148.775,159.705,0.47143357387897045,0.5756288981178712,0.8085267073632463,-0.04222455317032682,0.04824678939092132
2018-03-29,151.375,165.4,0.8682860413396106,0.9979880817041434,0.8209990556181921,-0.05181633130515647,0.10075510004745422
2018-04-02,148.9,161.48,0.49067117421370027,0.7088628647371578,0.809225392116212,-0.03881919890487371,-0.04413945655497383
2018-04-03,151.425,161.8,0.8758508397479265,0.7327266161548533,0.7904023471018429,-0.022564001767304838,0.3192660043224442
2018-04-04,152.7,164.68,1.067913893127954,0.945400716922795,0.7797711575278052,-0.005176829385337832,0.33589451115078695
2018-04-05,154.875,165.785,1.3918793379679617,1.026013861176253,0.7585778915106908,0.023546765837909836,0.5900211406582273
2018-04-06,151.375,162.935,0.8682860413396106,0.8169894312634344,0.7504066440816326,0.04721572171534731,0.20799602225970787
2018-04-09,151.625,162.885,0.9060850752836206,0.8132897892547925,0.7251731755392541,0.07820877851482452,0.2381003576612475
2018-04-10,154.375,166.585,1.3178090733540635,1.0840417061748877,0.7002429554648474,0.10980264020835681,0.44891386496664765
2018-04-11,153.625,166.415,1.2062526383859533,1.0717341405732708,0.6662343350831021,0.15882236518333326,0.33340419067192706
2018-04-12,154.775,168.58,1.3770844339353403,1.2275433256186032,0.6321146416764791,0.20461981658476527,0.3965165079348181
2018-04-13,153.975,166.87,1.2583799253831385,1.1046468270063585,0.6161647835310639,0.23725248481786793,0.3404829675246211
2018-04-16,155.375,169.455,1.4657108583656882,1.2899476646226489,0.6105975995910737,0.25252137283771925,0.42555053791126807
2018-04-17,157.375,174.475,1.758679959899389,1.6418579296490363,0.5819200874964997,0.2969899473802636,0.5062599024409362
2018-04-18,159.3,174.28,2.037167343965241,1.6283781855476205,0.5565222664645187,0.34615048122765957,0.7847881442552388
2018-04-19,158.8,172.97,1.965157824202006,1.5374290584408374,0.5932318192838912,0.3252437417822631,0.7278622450609649
2018-04-20,158.975,168.895,1.9903869142522943,1.250046122889891,0.6120729350903745,0.3245339030903242,0.9007336117264115
2018-04-23,159.3,167.525,2.037167343965241,1.1518693855901716,0.5955423049533193,0.36721905233272767,0.9839613427329787
2018-04-24,156.825,160.645,1.6784862742047526,0.6463699975915567,0.5770676094409519,0.4135155911808578,0.8919714936993813
2018-04-25,154.375,157.995,1.3178090733540635,0.4458660039502256,0.5496291934271946,0.4634890322383853,0.6092590689879094
2018-04-26,155.425,165.125,1.4730809386648416,0.9779296989686098,0.48464023763004127,0.5441802309858694,0.45495662598535036
2018-04-27,153.3,163.155,1.157742280296191,0.8332543800315523,0.4288700177622215,0.6172651721054039,0.18311928742620642
2018-04-30,150.975,166.18,0.8076775472471494,1.0547000225413652,0.43717752388517656,0.6106740528127321,-0.26408764986185673
2018-05-01,149.9,165.415,0.6439930945173796,0.999081215948926,0.4414475498447873,0.6004487773221876,-0.39749763768141216
2018-05-02,147.5,165.505,0.2742816221995909,1.0056379404839262,0.49236330239482007,0.5334783531630449,-0.7543359483536454
2018-05-03,152.55,168.745,1.0454016462326825,1.239335744121716,0.5195380168076327,0.4867207992774615,-0.08520118770458707
2018-05-04,155.975,171.235,1.553995699455313,1.4159074759724617,0.5317566391995758,0.4697247675161378,0.3313527310985048
2018-05-07,157.95,176.055,1.842219704530413,1.7505260785244756,0.5326954650678901,0.4775557713053721,0.4321666297119754
2018-05-08,160.125,176.045,2.1554903603366555,1.749841376820347,0.553595226141909,0.4656428848711356,0.7211436427521905
2018-05-09,160.725,180.005,2.241161182490624,2.017986274703284,0.6251670388652434,0.3957956902835963,0.5837869883800718
2018-05-10,161.975,178.975,2.4186195334262672,1.9488134362486524,0.7015715295278866,0.31490545153162197,0.7364820586611817
2018-05-11,163.825,178.855,2.6787603732166785,1.940728586605089,0.8043747165499384,0.19786287381874293,0.9198244926471046
2018-05-14,163.25,173.75,2.59822175694938,1.591664586762559,0.8939378768117231,0.10373010707334857,1.071642388589101
2018-05-15,162.475,173.44,2.4892197106662106,1.570138651237942,0.9284988232876072,0.08501304128924479,0.9463347793041458
2018-05-16,163.925,171.155,2.6927382283397825,1.410274520001892,0.9680575275244245,0.053329446704261554,1.2741819166717947
2018-05-17,164.275,171.695,2.741593659902643,1.4482459889909562,0.9828808574957738,0.06698049212908642,1.2511599082493106
2018-05-18,164.275,173.925,2.741593659902643,1.6037993709160687,1.0115901367317353,0.0574156140728248,1.0617904209145614
2018-05-21,165.175,171.415,2.8667455173561582,1.4285720107993305,1.0640947183440157,0.016458984609275473,1.330150601281225
2018-05-22,163.225,170.25,2.5947136461572886,1.3463677080479528,1.1104718952869086,-0.00758994784527503,1.1072000934934623
2018-05-23,163.475,173.965,2.629770600309854,1.6065713214868937,1.1387814990307439,-0.013531738634883661,0.8137686411620897
2018-05-24,163.2,175.505,2.591204998011929,1.712809610025666,1.1835097525268454,-0.05116839501151296,0.6152465153363633
2018-05-25,163.45,176.745,2.626267318300701,1.797676817291394,1.2552058938196202,-0.1173390407861533,0.4871518228398001
2018-05-29,163.975,176.255,2.699723958608065,1.7642119515258596,1.316154118647286,-0.17415325063039372,0.5519023830709324
2018-05-30,167.625,178.485,3.2040125054644073,1.9157661094789902,1.3916641393767653,-0.24660202560845568,0.7845115370776102
2018-05-31,166.675,177.635,3.0738243063542967,1.8582233321539456,1.4827951198780305,-0.3354108470700457,0.6538706648629793
2018-06-01,166.4,181.46,3.0359997382618067,2.115029790214637,1.527698580919148,-0.3829367373587098,0.1878084665078925
2018-06-04,167.375,183.55,3.1698241269204135,2.2530725722808427,1.545676037293973,-0.37109242609026577,0.0583962677518875
2018-06-05,168.55,186.105,3.330067668052365,2.4197085098570565,1.5672901251028792,-0.37900674472200535,-0.08331084035199732
2018-06-06,168.375,186.425,3.30627253856889,2.440417373401301,1.5850801551727374,-0.378880007423093,-0.1831046029251956
2018-06-07,167.05,177.37,3.1253028118897346,1.8402272105767008,1.5550415363002719,-0.31699079442667777,0.5806638576396556
2018-06-08,169.025,178.08,3.3945301231073137,1.8883829262383283,1.5407079851530074,-0.26694245595207355,0.7520259255773921
2018-06-11,169.25,180.065,3.425001768181814,2.0220035514359793,1.5763532762433514,-0.27175542722499274,0.5093652725250088
2018-06-12,167.65,181.845,3.2074285384842627,2.14057779276855,1.577340674171795,-0.25409504723292653,0.08510316695447184
2018-06-13,166.125,181.22,2.99811260789001,2.099076321251454,1.5689920921480105,-0.23687218948277658,-0.05844935148588168
2018-06-14,166.55,185.345,3.056639063315342,2.3703818998576303,1.5481609115138686,-0.19855944011226767,-0.4145340992919546
2018-06-15,167.625,186.3,3.2040125054644073,2.4323322074278377,1.492787067113503,-0.1156299072438377,-0.31131164946366974
2018-06-18,167.275,186.405,3.156134475013054,2.439124111216452,1.4639992593679376,-0.07553119709532252,-0.3392102202189884
2018-06-19,167.4,183.635,3.1732452619237317,2.2586534362356634,1.4297142636600868,-0.02390007795079771,-0.03208369457646701
2018-06-20,163.975,184.755,2.699723958608065,2.3319492146997534,1.4259056542714637,-0.017497425341582162,-0.6079181867646305
2018-06-21,172.7,180.285,3.887227847508383,2.036722122264495,1.375615801877491,0.0573521353616927,1.028128576726191
2018-06-22,171.875,176.525,3.777541080667632,1.782663266679306,1.3905029675333098,0.05793764648116806,1.2408048717562647
2018-06-25,168.05,171.46,3.2620158967510338,1.4317360665661327,1.3923697068573633,0.08347667486621724,1.185033294583016
2018-06-26,168.575,170.925,3.3334649553218023,1.3940650934215617,1.352068154495282,0.18018953302264482,1.2684044041903737
2018-06-27,168.675,167.935,3.3470490680236558,1.18133467859088,1.30677246128746,0.28872608776859615,1.5145873547086246
2018-06-28,168.075,172.415,3.2654232912344003,1.4986892634319329,1.2228047173839907,0.46657375850969784,0.9662452315073966
2018-06-29,168.575,172.525,3.3334649553218023,1.5063773200778434,1.1903657422582177,0.5503395153839451,0.9899854832024505
2018-07-02,170.575,177.335,3.6036283037458268,1.837848354491808,1.1756628825275741,0.6081914957095298,0.834746713945899
2018-07-03,172.875,177.335,3.9104273670499787,1.837848354491808,1.1860653945464916,0.6162276606871155,1.1143913726759163
2018-07-05,173.875,179.475,4.0425471817649195,1.9824420631589317,1.196082764794236,0.6300168208105553,1.0413655770068395
2018-07-06,177.7,182.175,4.540988242830273,2.1624330663470173,1.2172759593439118,0.6168623473171104,1.2918481101586003
