date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,4.47,20.095,1.1546736283773391,-0.010708181541520792,-0.48312834688105666,-3.4616406963117186e-15,1.1495002023310854
2016-03-21,4.23,20.065,0.5998103453664636,-0.020882147889277097,-0.48898938264767977,0.01855816899980318,0.5710410277619252
2016-03-22,4.23,20.135,0.5998103453664636,0.0028335053312299094,-0.4844958435676136,0.031848728076367495,0.5693344388458037
2016-03-23,4.335,19.645,0.8463390452948565,-0.16493712368907473,-0.47602785979371814,0.04720919077059316,0.7206151885340213
2016-03-24,4.29,19.525,0.7414231848814102,-0.20666167725445678,-0.46847238908289623,0.06656221555342451,0.578045679652712
2016-03-28,4.35,19.625,0.8810691157206236,-0.17187348644014547,-0.45605456339248296,0.08762518501885384,0.7150602428845654
2016-03-29,4.305,20.495,0.7765169217006783,0.12351195142526274,-0.4389311420952653,0.11417588676663779,0.716554276835546
2016-03-30,4.395,20.735,0.9845452817889382,0.2027922866139256,-0.40126501365282397,0.15050720011157143,0.9154115313341911
2016-03-31,4.32,20.925,0.8114885931018432,0.2649077904046404,-0.3551325748123051,0.19724729434291066,0.7083186844531709
2016-04-01,4.35,20.995,0.8810691157206236,0.2876503758534658,-0.2916439747109755,0.24927461505436954,0.7156859996072649
2016-04-04,4.325,21.315,0.8231188377660486,0.390660022996125,-0.23721999892670084,0.2983135043482458,0.6174777036536485
2016-04-05,4.275,21.11,0.7062065275421707,0.32484908881724767,-0.17869441504459274,0.3514564943823661,0.4127987510637717
2016-04-06,4.265,21.055,0.6826600404544759,0.307083749923142,-0.11601202421814052,0.4021745696586537,0.31611087822890316
2016-04-07,4.035,20.795,0.1252885636993376,0.22246898763980288,-0.0326623326831777,0.46392384358449396,-0.3313689237991754
2016-04-08,3.955,20.695,-0.07605674584966093,0.1896428284280301,0.03192879585146188,0.5058228978505755,-0.5879347108538089
2016-04-11,4.135,21.015,0.37142926221047146,0.29413433115607207,0.09514390428363656,0.5496135294026474,-0.20616935584222074
2016-04-12,4.345,20.665,0.8695057499939441,0.1797640449613981,0.16217549941640264,0.6031501587012205,0.2372022675239963
2016-04-13,4.37,21.735,0.9271900470117268,0.523537869027552,0.23035455297357915,0.6668752156441494,0.13971549958299545
2016-04-14,4.22,21.265,0.5760130670591143,0.37466712334356284,0.28016886589460743,0.7181043951440533,-0.24706139112010006
2016-04-15,4.14,21.67,0.38357953002279865,0.5031422643222289,0.2989713953889134,0.7327842270993851,-0.49962984192014065
2016-04-18,4.165,21.995,0.44411159360179486,0.6045148635018739,0.3082289045957105,0.7394218690216441,-0.4816392296088573
2016-04-19,4.165,21.535,0.44411159360179486,0.46058596666764734,0.30955044109255075,0.7440689213137788,-0.44253191685499305
2016-04-20,4.035,22.645,0.1252885636993376,0.8028421783923,0.3168309967276258,0.7515694735987555,-0.8806461974944286
2016-04-21,4.06,23.485,0.1873909562663433,1.0508734873774683,0.3055507597159875,0.752455719221512,-0.8861599553887434
2016-04-22,4.1,23.175,0.285963759452246,0.9603865238425884,0.24841913246508351,0.7294058149588476,-0.6820204425907346
2016-04-25,4.065,22.915,0.1997655367713277,0.8835559791572969,0.16203424176712616,0.7141602041273127,-0.6575609904975483
2016-04-26,4.085,22.925,0.24911211627460184,0.8865270845892831,0.028365951643256986,0.7058747026715503,-0.48190977080884567
2016-04-27,4.105,22.765,0.2982176858820706,0.8388331375308563,-0.08467668837703905,0.7082080829889443,-0.3389607849198395
2016-04-28,4.085,22.705,0.24911211627460184,0.820861435324072,-0.26052887850588724,0.727797437980683,-0.26482721255236774
2016-04-29,4.11,22.595,0.31045669578181473,0.7877896224355999,-0.40701970575660323,0.7507622989374952,-0.11965970283383709
2016-05-02,4.255,23.475,0.6590582798722133,1.0479732430652802,-0.5623103874777577,0.7827127165676961,0.46563180367887713
2016-05-03,4.26,22.875,0.6708660855641672,0.8716585774988455,-0.5629532081635681,0.8000555203943668,0.36151355779606764
2016-05-04,4.25,23.685,0.6472365908076407,1.1086204820774637,-0.6110230520325186,0.82730622912744,0.4973230321849347
2016-05-05,4.32,23.135,0.8114885931018432,0.9486227143231326,-0.5459361177850788,0.8195642930898354,0.5098117019123228
2016-05-06,4.445,23.445,1.0982834334998863,1.0392650915690311,-0.49163383532088956,0.812204227389834,0.7970170889932506
2016-05-09,4.545,23.995,1.3219710887160616,1.1971716374670922,-0.43841123381968233,0.8142568170665418,1.0325677663253972
2016-05-10,4.345,23.915,0.8695057499939441,1.17442973015369,-0.33576918454842886,0.799206783637135,0.464636279159945
2016-05-11,4.225,23.755,0.5879187468293142,1.1287167929500979,-0.28931048019078776,0.7900947329754534,0.12437361122165957
2016-05-12,4.155,23.655,0.4199424824655429,1.0999895892337694,-0.260224492742286,0.7770049901408995,-0.07081827479520353
2016-05-13,4.21,23.475,0.5521593301500906,1.0479732430652802,-0.25112865528853695,0.7692632237638672,0.046072217695574125
2016-05-16,4.155,23.335,0.4199424824655429,1.0072395904900238,-0.23729558821223867,0.7608962977074436,-0.10194030414591615
2016-05-17,4.115,23.045,0.3226808254226955,0.9220796049799128,-0.20767631022602573,0.7351352239303754,-0.2209603084107803
2016-05-18,4.155,23.605,0.4199424824655429,1.0855804142806342,-0.18286696397546745,0.7088889254740862,-0.09042964849781354
2016-05-19,4.22,23.325,0.5760130670591143,1.0043206990856741,-0.16884072033500766,0.6933649748353437,0.05221832250475433
2016-05-20,4.27,24.355,0.6944401769996302,1.2985806872935308,-0.16338911324495314,0.6901656155530771,0.21644850842046492
2016-05-23,4.255,24.315,0.6590582798722133,1.287387303154926,-0.1536363897172619,0.6911342903678108,0.16571352692896757
2016-05-24,4.345,24.685,0.8695057499939441,1.3902307358063701,-0.1410427103778978,0.6863711598062286,0.3792165012165051
2016-05-25,4.335,24.185,0.8463390452948565,1.2508812132337455,-0.11531125589466572,0.6787356272198359,0.3118441017480469
2016-05-26,4.345,24.485,0.8695057499939441,1.3348326386110114,-0.08688947108010311,0.6630828247872871,0.3224058271560263
2016-05-27,4.145,24.475,0.3957151324509827,1.332050868334547,-0.05937993891492106,0.6487197760950052,-0.17390754445074952
2016-05-31,4.275,24.485,0.7062065275421707,1.3348326386110114,-0.04980045468839876,0.6345997607777103,0.1380820391002039
2016-06-01,4.265,25.745,0.6826600404544759,1.6765453612314223,-0.034914482935403224,0.6252356041946848,0.11596015066493504
2016-06-02,4.335,25.895,0.8463390452948565,1.7161065116642773,-0.0419756497432472,0.6370277084115856,0.28134602273899634
2016-06-03,4.305,26.165,0.7765169217006783,1.7867425217232815,0.011246848967856354,0.5925454127167298,0.16387628569767998
2016-06-06,4.33,26.365,0.8347356448251098,1.8385971301144743,0.02441928469501544,0.5852080412971541,0.20463037676825202
2016-06-07,4.495,27.245,1.2107493196962797,2.062180007710635,0.0409133591233962,0.5753282955005687,0.5510503129631579
2016-06-08,4.515,27.745,1.255385776543356,2.18602000074029,0.10935698584380599,0.5214859123764759,0.4948433058916475
2016-06-09,4.53,26.995,1.288733553021972,1.9994051020555494,0.17238011442744766,0.4690204316594062,0.47505544108340736
2016-06-10,4.52,26.905,1.266513996153218,1.9766637221528554,0.24215094833049244,0.4032946887967582,0.3845683125066647
2016-06-13,4.545,26.975,1.3219710887160616,1.9943580211929897,0.2886933467630629,0.3581571717119131,0.38805602522218485
2016-06-14,4.53,27.185,1.288733553021972,2.047166721727838,0.34528475873441755,0.2969021150759763,0.2849759703450705
2016-06-15,4.73,27.395,1.723114081336412,2.09956904860987,0.38560781403485656,0.25168099344494543,0.6618228566417711
2016-06-16,4.575,27.185,1.3881183364539127,2.047166721727838,0.4544754097865633,0.17934232568326383,0.27838907601197416
2016-06-17,4.57,27.005,1.3771239718908004,2.0019272404333015,0.4916211098279001,0.13404177426016567,0.25889250589410967
2016-06-20,4.695,27.505,1.6484395547978958,2.1268577951323016,0.5262914041722682,0.09106026012543561,0.438032319197547
2016-06-21,4.6,27.635,1.4429105450320465,2.1589677770227262,0.5745757171010167,0.033779103177962545,0.168640983173263
2016-06-22,4.545,27.265,1.3219710887160616,2.0671770899690567,0.5819852884998605,0.02863069319997323,0.0902737404301447
2016-06-23,4.665,27.895,1.5839884021040571,2.2227370570292133,0.5720086242542144,0.047101791291190354,0.2654618447427251
2016-06-24,4.53,25.995,1.288733553021972,1.742353503271242,0.5974994813614223,0.01606790413220118,0.23161033433694642
2016-06-27,4.55,24.305,1.3330258950976044,1.2845860799389193,0.6625388071865523,-0.08032843565153465,0.5622662016179584
2016-06-28,4.395,24.915,0.9845452817889382,1.4533863463303203,0.6988672548037463,-0.13106980281048664,0.09989095857030694
2016-06-29,4.37,25.915,0.9271900470117268,1.7213640093522449,0.7333390224752911,-0.18477892990036504,-0.15037442303043125
2016-06-30,4.375,26.375,0.9386872985688596,1.841179524359334,0.7435427083002674,-0.20567623540266788,-0.22463207603760993
2016-07-01,4.325,26.795,0.8231188377660486,1.9487651695516672,0.7490244781277005,-0.22159171235163622,-0.41496226399919256
2016-07-05,4.42,26.585,1.0415751873363857,1.8951848090624577,0.7582151426346095,-0.24898517232558728,-0.14639746066026368
2016-07-06,4.35,26.625,0.8810691157206236,1.9054231474572674,0.7385422747831656,-0.21852541402115133,-0.3076410160058144
2016-07-07,4.35,27.135,0.8810691157206236,2.0346303162320325,0.7124315297850274,-0.17871322656672134,-0.3897524464528361
2016-07-08,4.33,28.195,0.8347356448251098,2.295582539063416,0.6830074150904815,-0.13787027970050514,-0.5952939716069332
2016-07-11,4.37,28.585,0.9271900470117268,2.3891314452904857,0.6275036114678176,-0.059480356111740455,-0.5125182070676393
2016-07-12,4.335,29.325,0.8463390452948565,2.563177611112287,0.5764687524156531,0.014805647240046044,-0.6460584016428238
2016-07-13,4.365,29.165,0.9156796331717476,2.5259211062571776,0.5118384080436407,0.10889830610283163,-0.48608211080158953
2016-07-14,4.34,28.795,0.8579290700838661,2.4389766467092104,0.4578627269271168,0.19244626025855818,-0.4512336885485263
2016-07-15,4.23,28.795,0.5998103453664636,2.4389766467092104,0.4116551047661877,0.26482079622048704,-0.6690276378773886
2016-07-18,4.21,28.765,0.5521593301500906,2.431878202485408,0.36891776300789525,0.32446118832456894,-0.6694649245430565
2016-07-19,4.23,28.215,0.5998103453664636,2.300411309726366,0.33130790482305345,0.37541599247278257,-0.5377500983630175
2016-07-20,4.255,28.975,0.6590582798722133,2.4814126240071794,0.3015465925144883,0.41847977182906104,-0.5076830133486477
2016-07-21,4.235,28.09,0.6116878959398732,2.2701751640477568,0.2786759097782844,0.44696327346007486,-0.46791850671727636
2016-07-22,4.225,28.155,0.5879187468293142,2.285914713422428,0.28233867855090883,0.4244676797165317,-0.4819510723549852
2016-07-25,4.205,28.045,0.5402112058787569,2.2592572028814284,0.2917218481219376,0.3874859622936082,-0.5063494430222208
2016-07-26,4.205,28.045,0.5402112058787569,2.2592572028814284,0.2806672094827764,0.395272053828177,-0.4891602625860134
2016-07-27,4.21,28.055,0.5521593301500906,2.261684929660113,0.2547830847444297,0.4361238212506221,-0.4602035541993236
2016-07-28,4.205,29.615,0.5402112058787569,2.6301898358713904,0.21692767399154228,0.5038317047347786,-0.5341814621077987
2016-07-29,4.24,30.235,0.6235514317010905,2.7712829230581635,0.16597027504315803,0.5939331983163944,-0.4303323555776742
2016-08-01,4.275,30.025,0.7062065275421707,2.7238199880106837,0.10172404824682178,0.7166078214997869,-0.28747928983367244
2016-08-02,4.3,28.985,0.7648326142949238,2.4837624423680014,0.029335632765607467,0.8631206808586515,-0.17115080945004368
2016-08-03,4.325,28.395,0.8231188377660486,2.343716851803079,-0.025038450892172,0.9775860361041868,-0.09578415903911086
2016-08-04,4.465,28.265,1.1434208623553896,2.312468277362755,-0.07323065255489536,1.0804965719152944,0.23226785140386452
2016-08-05,4.45,30.125,1.1095868021902433,2.746462647415622,-0.09215718787798177,1.1292242107162718,0.23346886567171232
2016-08-08,4.375,30.735,0.9386872985688596,2.8829759885995863,-0.10684251053897742,1.1708871917330759,0.07582449928135371
2016-08-09,4.365,30.955,0.9156796331717476,2.9315464710253263,-0.1128447395532426,1.18788754054543,0.05860169063739784
2016-08-10,4.27,30.055,0.6944401769996302,2.730620694510076,-0.12888211797236238,1.2270601352577053,-0.18069177977045348
2016-08-11,4.305,30.795,0.7765169217006783,2.89625687733782,-0.16183650380787934,1.2982967497025895,-0.05305974084403231
2016-08-12,4.34,30.475,0.8579290700838661,2.825124272555945,-0.24437456963019363,1.491158719614199,0.057158878727339824
2016-08-15,4.485,30.285,1.188356559012193,2.7825350299508504,-0.2956583341751245,1.614806826410855,0.39622940434053655
2016-08-16,4.51,29.955,1.2442452264937343,2.707925210939526,-0.2998140070738403,1.640124121058812,0.41599501378297576
2016-08-17,4.5,30.045,1.2219270255624928,2.7283545468878043,-0.2947970037060725,1.6421665563895271,0.38407121464332916
2016-08-18,4.565,30.095,1.3661175718961,2.739677751262752,-0.2936920119476877,1.653555283280291,0.5171837594724833
2016-08-19,4.565,30.545,1.3661175718961,2.8407481452878276,-0.279125652713486,1.6354572636381786,0.523585988506011
2016-08-22,4.86,30.865,1.9957199148045581,2.911718581935014,-0.2362909861124173,1.543746981260134,1.139985788551698
2016-08-23,5.095,31.195,2.470498458573198,2.984140317334002,-0.14515431544856094,1.3496347285150128,1.554024575023254
2016-08-24,5.08,30.965,2.4408541755027673,2.9337460103022277,-0.01095745591670999,1.060922563608557,1.4120780044729206
2016-08-25,5.185,31.205,2.646551805950374,2.9863229370777153,0.09812562221810125,0.8263101753354346,1.5272068342700011
2016-08-26,5.48,31.145,3.202911615042376,2.9732167129029676,0.22129387617678595,0.5569278553113466,1.9880291086191293
2016-08-29,5.635,31.255,3.483347884538161,2.9972255547477484,0.3643170912451983,0.24703836513382454,2.144369023492861
2016-08-30,5.66,30.875,3.5278559049450156,2.913924533862982,0.5289971725620687,-0.12290389071293933,2.1093019561851936
2016-08-31,5.635,30.535,3.483347884538161,2.83851835694371,0.6597317764399698,-0.40831821493220494,2.019005341386428
2016-09-01,5.67,30.725,3.5456040920622383,2.8807599867765523,0.7703169596773326,-0.64898015388002,1.9754859713684316
2016-09-02,5.74,31.405,3.6689718409612397,3.0298290652019984,0.8856321932196087,-0.9074608190222084,1.8931184998880857
2016-09-06,5.71,31.515,3.616285194331958,3.0536394864602583,1.012787562129125,-1.194549043985238,1.718146147203878
