date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,42.555,42.715,1.6396150303616281,-0.8449592167162852,-0.1660661849773455,8.423817199343375e-15,1.4992958767801001
2015-03-20,44.465,43.93,2.2974382837673226,0.12287004517191481,-0.18910575207624333,0.030778307186933782,2.2898954088802657
2015-03-23,46.025,44.235,2.814083266973559,0.36161976368602866,-0.18936845154116605,0.0858567775207076,2.796705864148757
2015-03-24,45.605,43.705,2.6767297379455215,-0.05432166085766555,-0.1921002463491855,0.16214022027752195,2.504154313235145
2015-03-25,43.855,42.675,2.090470448488949,-0.8772880861880957,-0.1966489255461868,0.21083140437664044,1.707121284568949
2015-03-26,43.275,42.605,1.8909938879352846,-0.9339365913352271,-0.22731649829843148,0.24697963065330622,1.4317150617068812
2015-03-27,44.085,42.685,2.1688436417004673,-0.869203028857651,-0.24784431515827632,0.256846229944831,1.696570382334912
2015-03-30,43.46,43.585,1.9549089450091168,-0.14919726062802993,-0.2856670602051202,0.300137077623777,1.6121511245510733
2015-03-31,43.965,44.135,2.128004431786635,0.283523035706933,-0.3090226979661006,0.35504650760465084,1.8605729776116795
2015-04-01,44.04,44.015,2.1535419799169437,0.1895730526932878,-0.32687606918265766,0.41946012387141995,1.7960487503328626
2015-04-02,45.045,43.965,2.491610770082839,0.15035160663345698,-0.3821775826758587,0.49442747588058866,2.0546443077768566
2015-04-06,45.975,44.735,2.7977975307388627,0.74947395963203,-0.4078604463842056,0.5703352731814777,2.533143041286243
2015-04-07,48.27,45.395,3.52765055919317,1.2548560362203844,-0.3894985019868503,0.64663910607232,3.369775999437846
2015-04-08,51.305,45.615,4.441275818680124,1.421685179900703,-0.329374467910696,0.7310030604048826,4.178539557941558
2015-04-09,49.81,45.885,3.9981955279321326,1.6253337845915459,-0.22099801361247962,0.8243151703274977,3.5330758954566206
2015-04-10,49.98,44.845,4.0492445581028536,0.8342199878966288,-0.14831069965137403,0.9195342060000181,3.2534341021709454
2015-04-13,48.855,44.145,3.7081414394899164,0.2913406670336272,-0.10090358593909293,1.010591126496556,2.726947631026941
