date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.545,206.82,1.338517810274791,-0.2103909765974978,0.13910177939645157,-3.3306690738754696e-16,1.3677835694884606
2018-03-21,47.365,206.38,1.2894603737058428,-0.30641792794319184,0.10267889881063237,0.04173882742963764,1.2791842016932478
2018-03-22,45.925,200.19,0.8901545050592282,-1.6794778546134919,0.05267244912249891,0.08456180801490452,0.8940549088938164
2018-03-23,45.295,201.725,0.7115052600050288,-1.3350669528836379,-0.012040564981781136,0.12357696288112976,0.571853336722675
2018-03-26,46.235,208.625,0.9771636026248404,0.18141135472613554,-0.04799742652316803,0.15200287267128876,0.8338680081224876
2018-03-27,45.425,204.615,0.7485720012734964,-0.6936857868562056,-0.063379092816622,0.19113317398256813,0.5134736514201974
2018-03-28,45.575,202.635,0.7912097296556401,-1.132123730943773,-0.08787896299477423,0.22946237704655084,0.46225749315197573
2018-03-29,46.605,208.015,1.0802526888733313,0.04938221420839555,-0.10524175420090434,0.2544458709238489,0.8310038887990987
2018-04-02,46.385,207.43,1.0190555607431815,-0.07760009775587182,-0.10010330339693826,0.2846521266119267,0.7266354080019668
2018-04-03,47.085,208.4,1.2127770126428776,0.13275707109118542,-0.1041350932066657,0.3131010123710912,0.9135006702437108
2018-04-04,48.545,210.74,1.6077216713592046,0.6362134801459931,-0.08046254264805693,0.3487120742588652,1.3102009513798551
2018-04-05,47.695,213.125,1.3792573417410898,1.143631660206909,-0.053183820734336876,0.39206798437113666,1.0480120585725095
2018-04-06,46.79,207.725,1.1314907241732675,-0.013521584072949237,-0.020735406517227772,0.42243798379553577,0.7087723648352223
2018-04-09,46.105,208.63,0.9407471559297723,0.18249196493995531,-0.01643495136736632,0.447251504065807,0.4964948984326886
2018-04-10,46.395,210.715,1.0218435393188092,0.6308642730504841,-0.010678483598646475,0.4695604771669027,0.5590197359446483
2018-04-11,46.245,210.39,0.9799606252486835,0.5612667693917962,0.003526430817661831,0.4955304225375939,0.48245093427857694
2018-04-12,46.185,211.495,0.963169408917771,0.797461280046102,0.014021649578696328,0.5214215769272064,0.4305661093691796
2018-04-13,46.285,210.355,0.991142670741303,0.5537652420757692,0.048337754337870485,0.540965247680598,0.4234096548283952
2018-04-16,47.285,212.62,1.26759719670914,1.0366664278538853,0.10539717632736594,0.5686983387191985,0.5896371437007649
2018-04-17,48.245,213.875,1.5275472278481932,1.302024099938245,0.15823455796898217,0.6004099926607411,0.7211120272687619
2018-04-18,48.205,214.555,1.5168196522722517,1.4451538842665634,0.2177021699093348,0.641582708549545,0.5606238072649722
2018-04-19,46.555,216.055,1.066369655592834,1.7592839591694842,0.29406885598280996,0.6843577808302594,-0.13533874645930433
2018-04-20,45.215,215.1,0.6886420432461207,1.5595410971874566,0.3161588462271897,0.7205975609930191,-0.5250182316775702
2018-04-23,45.215,215.06,0.6886420432461207,1.551155565923629,0.21209860171400163,0.7535488634027945,-0.3939047467299664
2018-04-24,44.995,206.9,0.6255589969175247,-0.19295348185219596,0.13794520758925805,0.7921780831452412,-0.14000207811854515
2018-04-25,45.135,201.995,0.6657383382017454,-1.2747576681642572,0.132255189035295,0.8265126466548786,0.0078190079241226
2018-04-26,42.335,200.955,-0.1625682395474508,-1.5075044886542088,0.02372949178103767,0.8793425051706005,-1.0061384293446538
2018-04-27,41.785,197.26,-0.3316954215600632,-2.3442818181163756,0.0038988220403343363,0.8995772317107581,-1.222132715649594
2018-04-30,41.765,195.495,-0.3378873702419401,-2.749535084573903,0.03415284661802126,0.9110034830022641,-1.1549864032298836
2018-05-01,40.275,186.96,-0.8077297346105203,-4.762313224451213,0.08393073538906118,0.9239043062622219,-1.3319295897915007
2018-05-02,40.815,184.295,-0.6354728145395911,-5.409654016808071,0.17365991406955913,0.9356829373762792,-0.6317157002109353
2018-05-03,40.485,183.225,-0.7404680466561866,-5.672199553884307,0.21744760510598435,0.9477428946169872,-0.4548047325977984
2018-05-04,41.555,183.93,-0.40308243959400564,-5.499042249159392,0.24726458536267767,0.9677988701206403,-0.011162908084402345
2018-05-07,40.365,188.38,-0.7788604535116864,-4.421146881586791,0.25629912525192755,0.9950474338792407,-0.6407718090299452
2018-05-08,39.325,192.3,-1.1164569794541443,-3.492518461856947,0.27671575585161196,1.0097598806186,-1.1597819740742898
2018-05-09,39.755,193.815,-0.9758036963650345,-3.13868508168745,0.30316264165295526,1.0199410655632664,-1.0442127012472118
2018-05-10,39.975,195.555,-0.9044287462821249,-2.7356987970926347,0.3259405863443785,1.030847254190598,-1.0436007304867385
2018-05-11,40.455,196.025,-0.7500554693059303,-2.627461191136465,0.34676551170546144,1.0406452577009642,-0.8795878025762168
2018-05-14,40.445,191.915,-0.7532528568530539,-3.5828807401554315,0.3612374735375442,1.0458751523716412,-0.5048572226646206
2018-05-15,40.525,192.105,-0.7276958618757113,-3.5382637359399287,0.3688405650723548,1.0442391458152507,-0.46687981195185746
2018-05-16,40.565,193.405,-0.714936277600214,-3.2341682566967864,0.3749962867181902,1.0351227414247193,-0.537257932141796
2018-05-17,40.995,193.94,-0.5785599281483089,-3.1096145326051783,0.38007722070504535,1.0217188576278544,-0.41838513675956857
2018-05-18,41.125,194.055,-0.5376113738958989,-3.082886171046172,0.38336708717852036,1.0118390810096423,-0.36757336340862834
2018-05-21,41.025,196.63,-0.5690987480905144,-2.488515462800604,0.38515197123752143,0.9940266653914663,-0.6046687775292752
2018-05-22,40.205,194.325,-0.8302282561726467,-3.020194825664567,0.38718595627437347,0.9728176466753233,-0.63366888113812
2018-05-23,40.685,196.205,-0.6767328797924623,-2.5860772029898493,0.38902955025280694,0.9493234745544223,-0.6199959031487066
2018-05-24,40.955,198.68,-0.5911856107248579,-2.0208658631435283,0.3904779402702109,0.9337699357609521,-0.7358520066831432
2018-05-25,40.86,198.04,-0.6212210967754652,-2.1663437113888544,0.38993537795687316,0.8992092827260878,-0.6756963256166447
2018-05-29,40.865,195.895,-0.6196385415502121,-2.6573732671050894,0.3887722247490806,0.8699346052089354,-0.4564602297179692
2018-05-30,41.155,199.095,-0.5281800906177978,-1.9267828141755778,0.3891097161008449,0.8420293619776478,-0.6204795387835995
2018-05-31,39.795,198.32,-0.9627971006116625,-2.1026393894930644,0.38845685834030863,0.811516730061977,-0.9575291392085791
2018-06-01,39.915,200.325,-0.923855610711642,-1.649081912240609,0.3877278190441708,0.7742023498230268,-1.0586630272764268
2018-06-04,40.405,200.2,-0.7660503174516817,-1.6772256004870396,0.38529629001874266,0.7386017847067619,-0.8584233007663293
2018-06-05,40.535,200.48,-0.724504785480981,-1.614208117866146,0.38197688264170293,0.7041218473027657,-0.8120364479863057
2018-06-06,40.665,200.995,-0.6830922813033783,-1.4985304368319337,0.37834739490908603,0.6695755714702201,-0.7857027658062615
2018-06-07,40.685,202.325,-0.6767328797924623,-1.2011557004605566,0.37917463226675086,0.6392373662026921,-0.8605224749779113
2018-06-08,41.335,204.175,-0.47173636274398406,-0.7907486715191349,0.37752250175219526,0.609105575057973,-0.7823165210728285
2018-06-11,42.4,202.295,-0.14272583011944454,-1.2078418259449777,0.3722111627399476,0.5802972255263217,-0.27345084520484464
2018-06-12,43.395,201.66,0.1572763237483216,-1.3495979102632354,0.37003523088494705,0.5635370811611194,0.09313801691330048
2018-06-13,43.975,200.505,0.32899432950479407,-1.6085858375396762,0.3688582077529229,0.551103583291084,0.3712308352653295
2018-06-14,43.995,197.77,0.3348751674200324,-2.2278582374832605,0.364607858240123,0.5418174829967419,0.6053523048546774
2018-06-15,43.855,197.475,0.293653036707595,-2.295164631771582,0.3587287725728002,0.5343655722535755,0.5826290556619421
2018-06-18,44.845,198.3,0.5823707358522072,-2.1071867145411174,0.3509590148613138,0.5206913111137039,0.8012155982027025
2018-06-19,44.975,193.635,0.6198088878699405,-3.1805796273037754,0.33848856648981873,0.4983701664206476,1.19802856010207
2018-06-20,45.035,195.11,0.6370515513222917,-2.838419103926874,0.32130009706826756,0.48137543953578543,1.0676604453986358
2018-06-21,45.185,192.9,0.6800579062746376,-3.3520541692058967,0.3086891673335333,0.4662312686026523,1.2485694480210525
2018-06-22,45.185,194.045,0.6800579062746376,-3.0852097475205578,0.29357503002770935,0.45349925148407505,1.1322991990606919
2018-06-25,45.005,192.61,0.6284330930542962,-3.4198906086984913,0.2804700220101096,0.4420839108844541,1.1455259764636752
2018-06-26,44.875,192.125,0.5910199331622324,-3.5335697764348124,0.2651799536665945,0.42549838096966686,1.102553421785228
2018-06-27,42.995,190.655,0.037507600631192975,-3.879884411530672,0.24968779537871827,0.40742587734198515,0.598841508328557
2018-06-28,43.805,191.45,0.2788989482238669,-3.692261596354295,0.2354819377340059,0.3789023055129146,0.7694575580413157
2018-06-29,43.445,192.34,0.1721697300028659,-3.4831405497025774,0.21374188731878563,0.33116112623228944,0.5855016386605977
2018-07-02,44.145,192.595,0.37889642354130815,-3.423402167595585,0.1841116644296924,0.2536974568430317,0.7554872377865163
2018-07-03,44.115,193.75,0.37010415089662235,-3.153809177637283,0.14614032029756882,0.1544230184534818,0.6765798158204652
2018-07-05,43.745,193.61,0.26117179630557996,-3.186401394084242,0.11503023428683118,0.07437173942841464,0.5533325557705611
2018-07-06,44.125,193.59,0.37303557261412007,-3.1910593487862924,0.09048777438622807,0.010928342840718898,0.650859088179439
2018-07-09,44.465,196.35,0.4723106298827839,-2.552767702352676,0.052585491621356034,-0.09184262124288257,0.6983917957490013
2018-07-10,44.455,197.28,0.4694016256954734,-2.3397105197421593,0.024680401173091067,-0.1709406091213367,0.698087229072948
2018-07-11,44.335,197.265,0.4344424444268821,-2.3431389500731035,0.007764290182062608,-0.22216673482974547,0.6748019900018887
2018-07-12,44.645,202.035,0.5245611298838949,-1.2658298159507386,0.012014079419818887,-0.19844487020677215,0.738213780031474
2018-07-13,44.895,203.335,0.596782852968958,-0.9766327719456847,0.03200261448359153,-0.1256549450536553,0.7536926001152324
2018-07-16,44.255,204.18,0.41108371576156144,-0.7896445096629503,0.053621704279169166,-0.0483212092701739,0.5017470094145516
2018-07-17,44.965,203.055,0.616932874390833,-1.0387648244613519,0.05266025133750671,-0.03159397469922998,0.7032284658267588
2018-07-18,44.895,203.23,0.596782852968958,-0.9999222595317323,0.056711094529544724,-0.0012588049955836109,0.6547483437470417
2018-07-19,46.635,204.445,1.088575361337006,-0.7311625907096836,0.051053522833946464,0.004958627602641534,1.1209451597544888
2018-07-20,46.105,203.54,0.9407471559297723,-0.9311974609304676,0.08465005958080687,0.11141468750766129,0.9081583889713712
2018-07-23,45.865,200.395,0.8732462129956328,-1.633329116595768,0.09081982335707844,0.15353036123663755,0.8680545136121959
2018-07-24,44.985,200.415,0.6226842619507599,-1.6288293285153084,0.08013733121301754,0.16342903822287325,0.5897852591165949
2018-07-25,43.515,200.175,0.19299172804570724,-1.6828564467604454,0.07284553348982267,0.1749088925336228,0.14067141116313647
2018-07-26,48.84,206.395,1.6860781795693789,-0.30314091251136743,0.06607717012704395,0.17895736494606845,1.5271515082717912
2018-07-27,43.485,211.875,0.1840721190285555,0.8784014749670858,0.12325073225493637,0.35191130265022275,-0.2761028086251767
2018-07-30,41.945,211.295,-0.2822662628655521,0.7548027452284302,0.09091195008720654,0.2891382624314024,-0.6400251147968481
2018-07-31,43.305,214.435,0.13042489701927534,1.4199286793983916,0.04481571902573218,0.19390531958560286,-0.1271155472988248
2018-08-01,44.905,211.725,0.5996633502107624,0.8464687530405159,0.025658985310395628,0.1678480392306535,0.4100957816801335
2018-08-02,45.795,211.565,0.8534918936553989,0.812382237508884,0.030056172942083646,0.19701155362982692,0.6320632389999281
2018-08-03,46.015,211.395,0.9154755688487415,0.7761370575220128,0.04060146065827833,0.24100474251617313,0.6429585281261565
2018-08-06,46.195,209.265,0.9659694592777489,0.3195193903614709,0.053279537107196774,0.28964434822127766,0.6593012658412383
2018-08-07,46.955,211.54,1.1770188819726761,0.8070538909367456,0.05435339444107637,0.3226133281232983,0.8105394353800874
2018-08-08,47.315,212.305,1.27580021975088,0.9698168046660819,0.06648760579625351,0.3748125498795114,0.8365068724681479
2018-08-09,47.875,210.955,1.4279759901445817,0.6821904832276057,0.08355424755815402,0.43417666095816976,0.9367994166689958
