date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.785,5.755,1.0612732950697632,0.8828460654710653,0.13298884817447107,-5.917141776556889e-15,0.9438646137074085
2018-03-21,4.765,5.705,0.9610817272113256,0.7728567737895722,0.10750752970124922,0.04832849936116101,0.8296653052871705
2018-03-22,4.675,5.505,0.5049528291489302,0.323043018340777,0.0762223270988593,0.09999311169433732,0.3803366268436194
2018-03-23,4.585,5.455,0.03995694153331221,0.20803589889929816,0.040835823762800094,0.13962536533183184,-0.10816374110230707
2018-03-26,4.725,5.545,0.7594307808298393,0.41429911175162915,-0.004733546244404132,0.1746992155710731,0.5866926692632581
2018-03-27,4.605,5.435,0.14407332725565206,0.1617376178442947,-0.06609985556030726,0.23855903936415096,-0.08379487893032286
2018-03-28,4.515,5.435,-0.328061115093592,0.1617376178442947,-0.1375998976923792,0.2915157600263866,-0.5973217954515945
2018-03-29,4.575,5.475,-0.012271685886577831,0.25416474396311795,-0.21700348121761673,0.33715645156137375,-0.29427350320517076
2018-04-02,4.595,5.385,0.09207178100378881,0.045242400022123604,-0.29515852012802934,0.3907165158240352,-0.2852910549826761
2018-04-03,4.705,5.425,0.6579642369405425,0.13852454895260558,-0.33198046600517744,0.41670915823599475,0.2872425230189908
2018-04-04,4.665,5.435,0.45373074992932355,0.1617376178442947,-0.3630180703862873,0.44693809648907606,0.06550633137895806
2018-04-05,4.695,5.415,0.607069107410235,0.11526865149624911,-0.4335532468527988,0.49787876611004145,0.1591654394167361
2018-04-06,4.645,5.385,0.35095636259329765,0.045242400022123604,-0.4953122154503109,0.5438905171956854,-0.1705250412151405
2018-04-09,4.425,5.415,-0.809702256030034,0.11526865149624911,-0.5308318303745773,0.5672255663352248,-1.3157395531066958
2018-04-10,4.475,5.525,-0.5409274973877919,0.36875364992648674,-0.5498952984862846,0.560642363197068,-0.8987939621906276
2018-04-11,4.505,5.565,-0.3811003870572157,0.4596805931612876,-0.4919000920940736,0.5021968990716488,-0.6571803600189687
2018-04-12,4.555,5.565,-0.11707229976475894,0.4596805931612876,-0.45909260703017957,0.467718755273306,-0.37375509312247
2018-04-13,4.445,5.525,-0.7018296860471918,0.36875364992648674,-0.35380142788703595,0.3907305183610752,-0.9620946365257197
2018-04-16,4.345,5.615,-1.246123973284083,0.5724245724378386,-0.22874153801407743,0.2861679231404284,-1.4013546193280295
2018-04-17,4.245,5.855,-1.80309213502038,1.0999865403479518,-0.143036512808488,0.1988028060075498,-1.8445567021602853
2018-04-18,4.265,5.855,-1.6906561966135254,1.0999865403479518,-0.10924452980564402,0.1313637408646655,-1.7018524250853417
2018-04-19,4.215,5.835,-1.9727432139013328,1.0568566681701987,-0.1784078129960041,0.13289860424167038,-1.9170903313245145
2018-04-20,4.175,5.955,-2.2008326832270058,1.3134496072012647,-0.2790818286655534,0.16153912805024562,-1.9958118930394695
2018-04-23,4.105,5.895,-2.6052986309584147,1.1858060572009879,-0.49558663630685773,0.2795639787044318,-2.2971929744623116
2018-04-24,4.035,5.925,-3.016721335561974,1.2497894070054345,-0.634867139754844,0.3312045122824441,-2.5544756217229754
2018-04-25,4.045,5.915,-2.957511647273591,1.2284976910546592,-0.8071682217180083,0.4068893583877435,-2.372796708988066
2018-04-26,3.955,5.875,-3.4957501467205456,1.1429693368022267,-1.0069286847075811,0.5175820544193455,-2.8624435901725285
2018-04-27,4.065,5.955,-2.8395301412437264,1.3134496072012647,-1.1569652599560487,0.5760121945795271,-1.8959267695884723
2018-04-30,3.985,6.005,-3.3149883153433395,1.418840629601293,-1.288365610457069,0.6414409132593003,-2.128443754705078
2018-05-01,4.035,5.935,-3.016721335561974,1.2710452178532585,-1.4317909593457454,0.7070528288660661,-1.9039031125861015
2018-05-02,4.055,5.785,-2.89844815589515,0.9483818778150799,-1.5176579292235384,0.7188980924860691,-2.178026971583254
2018-05-03,4.135,5.875,-2.431117993474509,1.1429693368022267,-1.5593401827643492,0.6806858105650808,-1.3295257894963586
