date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,24.315,32.785,1.7398198994954126,1.5834595069028405,0.516272626326994,-1.2649603586822877e-14,0.9223231011842489
2016-03-21,24.605,32.785,1.996255849913514,1.5834595069028405,0.5618167097482021,0.028647799389329764,1.0779940403365198
2016-03-22,24.315,32.195,1.7398198994954126,1.4151693006691533,0.6032563632223922,0.054707609230844285,0.8314024045989189
2016-03-23,24.015,31.305,1.4713025753436604,1.1553811582697027,0.6764699248687392,0.10799798827378557,0.5817239817404121
2016-03-24,23.865,31.315,1.3357833809710593,1.1583409526645603,0.7214853296003261,0.1645422069264605,0.3355151700218528
2016-03-28,24.415,30.855,1.8285899508932992,1.0212024217497075,0.7402711268776719,0.2184627816561001,0.8541605017183355
2016-03-29,24.345,31.305,1.7664891909901657,1.1553811582697027,0.7606472326636029,0.27706123980606884,0.6105904704745793
2016-03-30,25.045,32.045,2.379616088203725,1.3718919049019191,0.7724934030990032,0.28910946512783553,1.0307291767742321
2016-03-31,25.085,32.115,2.414132421340942,1.3921131763917949,0.7818025615813814,0.34084627204781676,0.9849285019788268
2016-04-01,25.345,32.015,2.6371558565401747,1.3632121201541836,0.7944556243717668,0.38934748389778673,1.1647968365741361
2016-04-04,25.995,31.615,3.1848561477135533,1.2466980450652876,0.8178427803714108,0.4075904776832343,1.757662674570522
2016-04-05,25.385,30.845,2.6712639537515646,1.0181984942772027,0.8563364984670904,0.4255364983596418,1.3738069220581193
2016-04-06,25.935,31.095,3.1348762464163826,1.093006102400976,0.8922770544330556,0.42891814919403864,1.7306938316946463
2016-04-07,25.825,30.35,3.042945381864273,0.8682737436758872,0.9388878750400547,0.43082527655557623,1.79690841515577
2016-04-08,26.365,30.735,3.4905393598134746,0.9850908663752462,0.9744776378666226,0.43508903240616825,2.0955013068579715
2016-04-11,26.075,31.135,3.251316864994685,1.1049194785189886,1.0016973214610267,0.46293499449254977,1.6815869884395496
2016-04-12,26.125,31.035,3.292751346367432,1.0751072727488407,1.0344913466847983,0.4701171141501477,1.7104450618007152
2016-04-13,27.465,32.025,4.374618288910924,1.366106285128216,1.082894935833091,0.4629479073891424,2.4323208035466806
2016-04-14,26.965,31.795,3.9772381479614287,1.2993107367979657,1.138926390252657,0.47422927448143737,2.023189586202164
2016-04-15,27.065,31.935,4.057300399890887,1.3400262036426522,1.1862400329397018,0.47511330172497657,1.9925943702167874
2016-04-18,26.925,32.025,3.9451300809598826,1.366106285128216,1.225247486446733,0.4848189353960637,1.7864928534913884
2016-04-19,26.635,32.385,3.710910097096729,1.469698788216413,1.2408110172644227,0.5167697394401755,1.370521909177457
2016-04-20,26.535,32.375,3.6295528724808728,1.4668368004939976,1.2641078628035713,0.5285283096103179,1.246784629916459
2016-04-21,26.195,31.965,3.3506265906224035,1.3487277218139166,1.2712313956910117,0.5555492304019927,1.080532336011747
2016-04-22,26.535,32.015,3.6295528724808728,1.3632121201541836,1.2613388452955951,0.5951041237937752,1.3149763471588596
2016-04-25,25.975,31.195,3.1682090099574554,1.1227608756643777,1.3000092752982875,0.5840956974089127,1.1245137602428246
2016-04-26,26.685,31.605,3.7514742362595266,1.2437663410954014,1.3136598886920323,0.5932356374880632,1.524352645569182
2016-04-27,26.685,32.035,3.7514742362595266,1.368999546522781,1.396518210622987,0.5351696016990455,1.3044718375068063
2016-04-28,25.45,31.285,2.7265751483691614,1.1494587320118772,1.6257520570518402,0.31477684465719014,0.5430634056474619
2016-04-29,26.205,30.47,3.3588818550973776,0.9048424836828803,1.8510680407967266,0.07302699586318874,1.6109298557336753
2016-05-02,26.505,31.045,3.605085909847011,1.0780928127783789,2.124641280364224,-0.2103718389617607,1.5248972547158495
2016-05-03,26.095,30.215,3.267900183930048,0.8269606831583818,2.399298800751434,-0.5059118514499183,1.7896862600094745
2016-05-04,25.655,30.125,2.9000973586332393,0.7993159674162916,2.3096706772930133,-0.37156325404066093,1.4255039608403939
2016-05-05,25.365,30.085,2.654216628603535,0.7870029064166292,2.412736913619703,-0.4708756687132593,1.2262613338794002
2016-05-06,25.535,32.01,2.7986924016605053,1.3617646986484648,2.2135546143508797,-0.2151525495712444,-0.0004955811216950101
2016-05-09,25.605,31.005,2.8579030560163985,1.0661448773002584,2.001537333687782,0.04339194954999484,0.6805823314299566
2016-05-10,25.605,31.335,2.8579030560163985,1.1642577070053948,1.7264241583005653,0.3893815028907728,0.4585189212638907
2016-05-11,24.59,31.0,1.9830662208868943,1.064650301670616,1.4997419179344984,0.6828192108590896,-0.29645367532922706
2016-05-12,24.775,29.675,2.1451788664765408,0.6598416866455026,1.1384992599980914,1.124545477078704,0.26940411743603954
2016-05-13,24.095,28.955,1.5432337750014036,0.43222241024267855,0.826436458478129,1.5231578885416037,-0.3371284715360403
2016-05-16,24.135,29.135,1.5791098647727477,0.48965350852593104,0.7742551214845357,1.6031538920676391,-0.40316076402396517
2016-05-17,23.805,29.335,1.2813370522526655,0.5530511641728811,0.7900257476003406,1.613637243608281,-0.7692248507925348
2016-05-18,23.415,29.525,0.9240553517923645,0.6128798487903523,0.9505737329079387,1.447142858702282,-1.1056749925986158
2016-05-19,23.795,28.915,1.2722493241097832,0.4194114648169214,1.1322453005201472,1.2524057622131937,-0.4550330981266407
2016-05-20,23.675,29.425,1.1628977063276082,0.5814392209342125,1.2105023593053783,1.1665549252616239,-0.7074907676675609
