date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,13.815,60.625,0.8784461934320837,-0.3206924449700806,0.07530532236030132,-7.827072323607354e-15,0.9025960413790768
2017-03-21,13.775,58.025,0.8249259330545536,-2.141219118155356,0.09229426171819363,0.058519836682229265,0.9640283340593545
2017-03-22,14.125,56.975,1.2880488234676908,-2.8996664704392123,0.08447494393926012,0.10688637843003568,1.4261116075705598
2017-03-23,14.225,58.475,1.4182630274692718,-1.8203627521136883,0.037629670066210756,0.15884091838392997,1.3279217588481993
2017-03-24,14.335,57.925,1.5604455621308901,-2.212858407134156,0.009689722742682955,0.20906312155891835,1.372824425005917
2017-03-27,14.185,58.075,1.3662875285268048,-2.105445758934234,-0.04245136342888475,0.25692882578639276,1.0199796596480906
2017-03-28,14.585,58.375,1.879571541682713,-1.891450261959535,-0.060244091540785485,0.3020192392795622,1.463603599676818
2017-03-29,14.155,58.825,1.3272096306582999,-1.5725102924222845,-0.0752603423056003,0.35547184402812493,0.8533901237433942
2017-03-30,14.175,59.375,1.3532707530469903,-1.1859918155395837,-0.0978691252818794,0.3940943012379925,0.8431044702306707
2017-03-31,14.535,59.325,1.8161862222989933,-1.2209815964531858,-0.10968438279339268,0.4364912098403201,1.2457723996496144
2017-04-03,14.315,58.8,1.534675523926817,-1.5901650716416142,-0.14478138124838733,0.4877086894316593,0.816740539009944
2017-04-04,14.565,58.775,1.8542435282875884,-1.6078273587408676,-0.15778603835029834,0.5363200266199937,1.0642307923806493
2017-04-05,14.445,58.125,1.7015412148106182,-2.0697031857403214,-0.16612733195844984,0.5974873594993688,0.7602195871183057
2017-04-06,14.435,58.925,1.688758813423445,-1.5019661268630058,-0.17649643886713517,0.6506487626188151,0.7730183781142457
2017-04-07,14.455,59.1,1.7143147702445716,-1.3788014221505012,-0.17492416547579298,0.7087789711182308,0.7643501109998279
2017-04-10,14.595,58.775,1.892222527006901,-1.6078273587408676,-0.1622249933520401,0.7708419326150511,0.8605508118088845
2017-04-11,14.435,59.4,1.688758813423445,-1.1685079729374463,-0.14763068541552027,0.822809659477551,0.6934415209876387
2017-04-12,14.265,58.225,1.470092578872698,-1.9983101858008876,-0.1374403273235673,0.8680024586680024,0.327441714174203
2017-04-13,14.225,57.65,1.4182630274692718,-2.4105059972518372,-0.15404009984140096,0.852464625911143,0.19448381707315998
2017-04-17,14.535,58.525,1.8161862222989933,-1.7848645726124979,-0.15612210200859641,0.8581174607032236,0.6794119527188314
2017-04-18,14.275,58.775,1.4830272583546564,-1.6078273587408676,-0.16659432028157684,0.8609127837688448,0.35425956862625374
2017-04-19,14.315,59.0,1.534675523926817,-1.4491365236135596,-0.16779208707281829,0.8709630492238842,0.4205588329523653
2017-04-20,14.195,59.925,1.3792951308025656,-0.8030372647016895,-0.16931672675016188,0.8819174275879864,0.36141006209688586
2017-04-21,14.255,60.425,1.4571488287872676,-0.4579345937686874,-0.16768004808396753,0.8921514364070136,0.48821089767780834
2017-04-24,14.445,61.525,1.7015412148106182,0.2913461497603099,-0.16103942067525467,0.9144333713640163,0.8340260586199681
2017-04-25,14.575,62.925,1.8669118794131698,1.225833373311274,-0.1429763650048922,0.9528927270270697,1.089284352203831
2017-04-26,14.535,63.375,1.8161862222989933,1.521793301364389,-0.10854965354971555,1.011088588711198,0.9702877692251777
2017-04-27,14.425,63.225,1.6759675538225334,1.4233741380395357,-0.07646809397553565,1.0610254070536718,0.7237848541188159
2017-04-28,14.245,62.075,1.4441959953676964,0.660977669057693,-0.04697326010770849,1.1081073214563666,0.3671369498853636
2017-05-01,14.185,62.85,1.3662875285268048,1.1763010269657461,-0.03572005049085733,1.1281009517326015,0.280204108869867
2017-05-02,14.095,64.025,1.2488047543989809,1.9456017490363118,-0.018126636214224237,1.1570902553850724,0.1269817141364482
2017-05-03,13.855,71.025,0.9318117148575442,6.254981293243571,-0.006294229852306297,1.1743499218151947,-0.20316791697609937
2017-05-04,13.765,73.175,0.8115215847055239,7.493570515107848,-0.010725494315675998,1.174974750878858,-0.2830809182094275
2017-05-05,13.785,74.725,0.8383205540091546,8.364135783505281,-0.02101419293179487,1.1678161677456353,-0.15373005067417145
2017-05-08,13.865,73.575,0.9451290219759527,7.719985344930587,-0.02611187778540658,1.162126140357755,-0.015413804549844867
2017-05-09,13.985,72.975,1.104191724402908,7.37989855229184,-0.025934248165205547,1.1654390696735906,0.1301447752184952
2017-05-10,14.205,71.975,1.3922935727942822,6.806824714014412,-0.023321182995295744,1.1700533316026585,0.38098344596405553
2017-05-11,14.165,71.625,1.3402447914157518,6.604366045408763,-0.01675911715513407,1.1848987216582394,0.26602941404790736
2017-05-12,13.985,70.925,1.104191724402908,6.196463682311965,-0.012429743696314464,1.201006288327941,-0.019794108530374332
2017-05-15,14.105,70.725,1.261895383930253,6.079180533459714,-0.011870543173568582,1.222078027206921,0.11198053170568323
2017-05-16,14.235,70.725,1.431234065856495,6.079180533459714,-0.0103774324416341,1.2333385440063944,0.2609818071365759
2017-05-17,13.725,68.65,0.7578066341287002,4.8424154294890265,-0.009027586042954389,1.2504247813727574,-0.448902825298615
