date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,47.465,2.76,2.0812217574539558,2.0635262526152025,0.7427225288561623,1.0959982921221467e-14,0.5485943207505016
2016-03-21,48.055,2.975,2.3855761112885494,2.6120218380648037,0.7634449908699996,0.012910323792741853,0.37853079918218385
2016-03-22,47.535,2.775,2.117528794731488,2.1031576343952034,0.7805695621813399,0.02419155682887819,0.45167640402440323
2016-03-23,47.08,2.69,1.8805709731400428,1.875685448468904,0.7930892375191738,0.040612106469735385,0.35237292451829466
2016-03-24,47.225,2.85,1.9563327100734191,2.2981551113630205,0.8099412400079251,0.02873348251391865,0.06622862693158445
2016-03-28,46.505,2.795,1.5778215231447603,2.1556675335863424,0.8155679015190369,0.01998048173811178,-0.2002522053330827
2016-03-29,51.825,2.81,4.246315235428204,2.1948039626358855,0.8210885556063563,-0.0014409706871084012,2.445627790595506
2016-03-30,52.27,2.77,4.456959231402731,2.0899710266048004,0.9003803171341547,-0.0034649637723314503,2.5786554194394373
2016-03-31,53.35,2.7,4.96081823913254,1.9028171012612327,0.9769218163576963,-0.001923565454314758,3.1038382658262447
2016-04-01,54.165,2.625,5.334337641361415,1.6968324365941994,1.0478766237122685,0.00881064627937466,3.5474559504182492
2016-04-04,53.625,2.72,5.087486454890003,1.9567802394590483,1.125706217817501,0.01752106390299596,2.8672057085255376
2016-04-05,53.085,2.635,4.838136872672276,1.7246346451392502,1.2066500049092317,0.005729973617134454,2.7513764960312344
2016-04-06,53.25,2.675,4.914595122958557,1.834798266227697,1.2983193616574291,-0.03422372038098108,2.566664729560637
2016-04-07,52.39,2.585,4.513455140800658,1.584554268296909,1.3531064362198255,-0.03406861765853281,2.403453179487047
2016-04-08,52.145,2.6,4.397971237667631,1.6268608783448872,1.392177080072253,-0.02595988342291159,2.159052693792577
2016-04-11,52.245,2.61,4.445172926009376,1.6549299033631026,1.4182894846377243,-0.004018152204070459,2.102021398461033
2016-04-12,52.045,2.495,4.350678942324642,1.325441532908819,1.47230796589795,-0.02910167489978658,2.428322489990784
2016-04-13,52.595,2.575,4.609670290132956,1.5562132559244106,1.4800541827933755,0.01820561883985885,2.2881847325436757
2016-04-14,52.345,2.575,4.492284353872799,1.5562132559244106,1.5034718448754931,0.04133760167565395,2.1112239372927735
2016-04-15,52.935,2.535,4.7684228655054826,1.4417377742997575,1.5370795459407591,0.041513245112679675,2.510843976906491
2016-04-18,53.355,2.535,4.963127120038956,1.4417377742997575,1.557755020466007,0.06867800891106395,2.6485748550169577
2016-04-19,53.165,2.44,4.8752371732457656,1.1624526316637134,1.5581991740244017,0.13153153578722632,2.932372906957649
2016-04-20,53.14,2.195,4.863649329706869,0.388729051295649,1.5402645922713636,0.2219026442256868,4.043001091783255
2016-04-21,52.87,2.17,4.7381520920720375,0.30497129653323385,1.4683100566022484,0.3884195755789157,3.9019400948183476
