date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,80.455,41.395,1.5305617296073477,-0.062350069616371497,-0.21830548818019618,1.124100812432971e-14,1.516950367221665
2015-03-20,79.375,42.17,1.3280700834706287,0.8028151127124455,-0.1906696881976571,0.04400159387531076,1.437140996816567
2015-03-23,79.26,42.29,1.3063463758793339,0.9353529128023097,-0.15164769567018546,0.09422809671471928,1.3539623930294808
2015-03-24,79.205,42.56,1.2959456321208518,1.2321930884524828,-0.15529564763935955,0.15109190040510237,1.3362079554037203
2015-03-25,76.185,40.995,0.7134755672208496,-0.5152457695550244,-0.14837331162273837,0.2046368192848162,0.43239002680754807
2015-03-26,77.02,40.985,0.8768006479357435,-0.5266246984795269,-0.15339687736399993,0.23238189323529007,0.563636170410936
2015-03-27,78.455,41.18,1.1533920738794532,-0.30523476809498384,-0.18746449649778774,0.2742315940621386,0.8219397977027695
2015-03-30,79.43,41.34,1.3384485593335245,-0.12436307491163458,-0.21025328844536964,0.3166493030089087,0.9956515108632668
2015-03-31,78.775,40.755,1.214380890740968,-0.7891091878651423,-0.2095311175740489,0.3632739711172198,0.6857639896024149
2015-04-01,75.655,40.845,0.608876819955667,-0.6862218753431636,-0.2318888073564992,0.41140405679715375,0.038345590903246796
2015-04-02,76.155,41.11,0.7075743397697645,-0.38458722520099514,-0.252880652445553,0.4604525293195769,0.1498671420191351
2015-04-06,78.235,41.475,1.111317790222908,0.02770373787847734,-0.24290506318637933,0.5075276525872501,0.6105195158355285
2015-04-07,78.475,41.635,1.1572111566260852,0.20729141513598773,-0.2378601600133683,0.5612040282943911,0.6453134975053376
2015-04-08,80.835,41.765,1.60116291666704,0.3526989627804643,-0.2137694859116976,0.6115947970269248,1.0649643955952839
2015-04-09,81.735,41.535,1.7670610828604147,0.09513017452880401,-0.13550199060928947,0.6649253680970573,1.1150260427790195
2015-04-10,82.355,41.775,1.8802872187200763,0.3638654051201705,-0.0914452897152879,0.7140183659685738,1.1995426301400869
2015-04-13,80.745,41.51,1.5844716231050873,0.0670476705615818,0.0008388569937465284,0.774198578201724,0.8102168014959983
2015-04-14,80.195,41.805,1.482063259137572,0.39734870119573307,0.09743505154958482,0.835506702356898,0.6078408655965072
2015-04-15,80.74,42.425,1.5835437835961887,1.0840091437702384,0.13766834676224285,0.8843632912688791,0.5499467456293065
2015-04-16,82.87,42.235,1.973691744503878,0.8746531676211962,0.1803427107029748,0.9149583656092977,0.9009960557208303
2015-04-17,73.295,41.835,0.13404164194186033,0.43080797768809803,0.18818135607827224,0.9463417451636418,-0.8933701326724658
2015-04-20,74.635,42.715,0.40549515398815167,1.4017516583373548,0.18892684109723284,0.9476267416707249,-0.8069601004950573
2015-04-21,77.52,41.82,0.9737546312780176,0.4140813397357914,0.20473042572259298,0.9566913434898658,-0.06771176117973843
2015-04-22,77.755,41.61,1.0191071802386178,0.17927638070004034,0.21837170916240653,0.9696149190640473,0.010343371508652388
2015-04-23,76.875,41.79,0.8485662412680463,0.38061005776102486,0.23163045045958866,0.9857024330406954,-0.22529707090128537
2015-04-24,76.095,41.745,0.6957649075882589,0.33035805495052833,0.24769197841932306,0.9966478516152119,-0.3827099842444087
2015-04-27,74.755,41.91,0.4295661941282265,0.5143513090513253,0.23616578829288543,1.0046226891571117,-0.696528677390469
2015-04-28,74.995,42.385,0.47759257131593974,1.0400122255873403,0.2152240831694675,1.0039367689852845,-0.7501798754064175
2015-04-29,77.485,41.495,0.9669882356188618,0.050190048754005255,0.1860643509046413,1.0006555486507853,-0.043005891875209756
2015-04-30,74.88,38.545,0.45459914061451273,-3.3895133692381405,0.18185066494054353,1.0027715167478994,0.06821288388743119
2015-05-01,73.715,37.355,0.21965442977083482,-4.852195889386852,0.17770091213212647,1.0023748303462723,0.07951923481236078
2015-05-04,73.57,37.085,0.19015289103895242,-5.190547774709204,0.17202619627854804,1.0040392141235752,0.07902386720068355
2015-05-05,73.275,37.545,0.12995261515668044,-4.615559237834603,0.16790810782920668,1.004055221002556,-0.09911278764745202
2015-05-06,73.315,37.33,0.13812955310687047,-4.883421859241746,0.17143483698807227,1.0012254325891439,-0.025907249099175744
2015-05-07,73.995,37.23,0.2764590549191246,-5.008535210629206,0.1710472971065728,0.9965418798696719,0.13661358529067757
2015-05-08,73.915,37.225,0.2602511254856215,-5.014799696493184,0.16627178519155378,0.9945893676691789,0.09948145573042633
2015-05-11,73.98,36.925,0.2734214033517697,-5.392216963603858,0.16307690639064285,0.9930753203973386,0.15969214396609388
2015-05-12,74.265,37.175,0.3310317363505989,-5.0774908745201275,0.15808270385105716,0.990028447748609,0.14366677482520052
2015-05-13,75.145,37.305,0.5075310712953807,-4.914668748217851,0.1532702224646958,0.9851048556282673,0.2756985880467513
2015-05-14,76.015,37.435,0.6800045050520898,-4.752413036664973,0.15015636669096277,0.9931650223081383,0.40044455734432916
