date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.5,6.075,1.3670247363072587,-0.7078136681415412,-0.24158228370715046,-3.7470027081099033e-16,1.1960294939184906
2016-03-21,5.21,6.035,0.9938202540372947,-0.7839880426825894,-0.28205806495941066,0.0020867895404749377,0.7706033142264528
2016-03-22,5.065,6.065,0.7993526991958282,-0.7268101370366089,-0.3134876227961151,-0.0011467441649734567,0.5726534612770764
2016-03-23,5.095,5.865,0.8400401947981601,-1.1134634289464593,-0.3334172839505092,-0.002515480709713403,0.4713077232503242
2016-03-24,5.045,5.775,0.7720935964483601,-1.291779157863586,-0.34226528543262136,0.005562975948861057,0.32439945831740746
2016-03-28,4.915,5.815,0.5922310126707616,-1.212187097166363,-0.3412256280681327,0.01667510180654047,0.16192660729754227
2016-03-29,5.245,5.895,1.0399496512521467,-1.054632413515013,-0.3208697770323969,0.036000135967920704,0.6655498479085251
2016-03-30,5.25,6.035,1.046514424718721,-0.7839880426825894,-0.30618751961276447,0.06406427569278156,0.7424027948308913
2016-03-31,5.435,5.915,1.285115696579535,-1.015577832534934,-0.27227334534333575,0.10848100379758281,0.9001199188611316
2016-04-01,5.505,5.805,1.3732852812468095,-1.2320336666292655,-0.24543760950649163,0.15140074654839653,0.9194971367294081
2016-04-04,5.345,5.835,1.1700711625560924,-1.1725961432119396,-0.21440300387609312,0.2035291608860562,0.7151338662318749
2016-04-05,5.235,5.745,1.0268013090328147,-1.3518358249346385,-0.1843808385779359,0.24791845636441223,0.529630229647258
2016-04-06,5.44,5.845,1.2914510802277,-1.1528515253544511,-0.14730798602283518,0.2958349638229898,0.8257918800213924
2016-04-07,5.435,5.735,1.285115696579535,-1.3719244258541472,-0.15532115220968296,0.30999371055381386,0.7620331034574471
2016-04-08,5.385,6.005,1.2214393724174775,-0.8414508892341591,-0.20305529120849158,0.2888317801478647,0.7617465369185265
2016-04-11,5.465,5.915,1.3230409073804283,-1.015577832534934,-0.24515177382955855,0.26755349170307424,0.8065167085694367
2016-04-12,5.3,5.865,1.1118204040241113,-1.1134634289464593,-0.3229461954471545,0.2176931510375461,0.5345384748387632
2016-04-13,5.405,6.075,1.2469805665687501,-0.7078136681415412,-0.3357145611832312,0.21846496586262523,0.7908922457064942
2016-04-14,5.325,6.165,1.1442427190667475,-0.5382392295218094,-0.3085032180174641,0.2571059759621879,0.7210882087338408
2016-04-15,5.295,6.115,1.1053175916188485,-0.6321392110617216,-0.36659979072234705,0.21807747610377276,0.655498013032459
2016-04-18,5.125,6.125,0.8804888191870577,-0.6132979421452724,-0.2786163571335315,0.31152702471243776,0.3980869559966127
2016-04-19,4.925,6.245,0.6062345321906367,-0.38957184848472,-0.11372979452793154,0.4806637273442954,0.08126487856430764
2016-04-20,5.165,6.155,0.9340535533792537,-0.5569581524822896,0.1395600167360446,0.7212770654860075,0.29050557697495094
2016-04-21,5.205,6.045,0.9872050550346947,-0.7648972204221962,0.25594372899521806,0.8392060824433746,0.3437696194842542
2016-04-22,5.225,6.085,1.0136278265644896,-0.6888484434528342,0.26277805245919583,0.85341588844807,0.3412261905265037
2016-04-25,5.105,5.915,0.8535494721301357,-1.015577832534934,0.2198482085265791,0.835905425475447,0.24091701375679997
2016-04-26,5.145,5.905,0.9073232415495255,-1.0350885884781285,0.11094519046605678,0.7728907110277152,0.2492706311197581
2016-04-27,5.155,5.965,0.9207013607663266,-0.9185161987267282,-0.10262011800299017,0.6307634286835062,0.1956796913818255
2016-04-28,5.035,5.915,0.7584234942813436,-1.015577832534934,-0.29694332541438456,0.5198354097008085,-0.0629809742295212
2016-04-29,5.15,5.865,0.9140155482747511,-1.1134634289464593,-0.5446919611091108,0.3652226064556472,-0.05770163691701813
2016-05-02,5.105,5.935,0.8535494721301357,-0.9766550816148478,-0.6647076712819706,0.31801792940073437,-0.11365858221650715
2016-05-03,5.06,5.825,0.7925480277963579,-1.1923746283550736,-0.45882427537223847,0.5463547464311067,-0.3008971434620076
2016-05-04,4.87,5.755,0.5288605474290772,-1.3317821607300113,-0.2566530093527089,0.7504832284284334,-0.5634285803529666
2016-05-05,4.77,5.685,0.3859149794074859,-1.472895771667721,-0.16686588327668797,0.849113722075764,-0.7089747965821112
2016-05-06,5.095,5.665,0.8400401947981601,-1.5135331846931763,0.0832311043654226,1.080860194231333,-0.11484696097744473
2016-05-09,5.01,5.695,0.7241291017614436,-1.4526306451663504,0.12736022484646647,1.1277719662586767,-0.21863549890997902
2016-05-10,5.195,5.315,0.9739555716592655,-2.248900515682026,0.18254768110222597,1.182287395333571,0.2021997504930484
2016-05-11,5.005,5.285,0.7172496910731424,-2.314169674920168,0.1665501614755387,1.177759275308003,-0.07508425119511175
2016-05-12,4.865,5.185,0.5217832697323785,-2.5344410151061663,0.18777816418274051,1.2009224423581633,-0.2032264915797075
2016-05-13,4.95,5.175,0.6411193116906334,-2.5567013579487727,0.2202827228354457,1.2307053655121876,-0.02638891721551717
2016-05-16,5.025,5.205,0.7447262149549558,-2.4900488370376213,0.22806669610494731,1.2405111796751531,0.07211224668293936
2016-05-17,4.94,5.115,0.6271865885766674,-2.691173482670118,0.23030472097765844,1.2492535913480673,-0.002277044742585055
2016-05-18,4.925,5.205,0.6062345321906367,-2.4900488370376213,0.23488668232467863,1.2575615621121692,-0.0664477197633413
2016-05-19,4.96,5.165,0.6550239162726492,-2.579004757574184,0.24029238811248538,1.2627824106344576,0.011956717789153748
2016-05-20,5.055,5.205,0.7857366290884271,-2.4900488370376213,0.2191444805926362,1.225748943708361,0.10566814442297323
2016-05-23,5.055,5.215,0.7857366290884271,-2.4679166728315813,0.21381523807795672,1.223496616699548,0.08991820334692258
2016-05-24,5.09,5.365,0.8332756098346024,-2.14093292901351,0.20434545736611726,1.205405144618478,0.06536038378557119
2016-05-25,5.125,5.575,0.8804888191870577,-1.6981949356761137,0.19643608569577037,1.1887388358120572,0.025336749287596882
2016-05-26,5.15,5.595,0.9140155482747511,-1.6569026659045263,0.1880657304248771,1.170793294954875,0.05482886342613691
2016-05-27,5.38,5.595,1.2150392519090247,-1.6569026659045263,0.17759964183037424,1.150766875309989,0.35853769661147195
2016-05-31,5.555,5.695,1.435579821653487,-1.4526306451663504,0.17217824147939803,1.150271342118093,0.5354198695392196
2016-06-01,5.645,5.665,1.5463099963038869,-1.5135331846931763,0.17079639518667591,1.1594324385158175,0.6453835697290733
2016-06-02,5.72,5.665,1.6372448302156979,-1.5135331846931763,0.16582005720195914,1.1647836047073217,0.723435384771262
2016-06-03,5.83,5.685,1.7684817359203755,-1.472895771667721,0.15100361260845965,1.152131516035217,0.8387628024027092
2016-06-06,5.78,5.665,1.7091383093297574,-1.5135331846931763,0.14887111500685427,1.1660624212996988,0.7683972608352068
2016-06-07,5.905,5.705,1.8565493504278816,-1.4324010715367472,0.1534762213460544,1.1922874055978672,0.884101448741514
2016-06-08,5.9,5.745,1.8507130694927691,-1.3518358249346385,0.15529423006187548,1.2153450578792233,0.8453003152168308
2016-06-09,5.78,5.675,1.7091383093297574,-1.4931965762271209,0.15935232711765063,1.2420041305557121,0.7050785280399454
2016-06-10,5.545,5.605,1.4231658917510333,-1.6363118496983764,0.16145030398827914,1.2673215626365082,0.42002737466795126
2016-06-13,5.6,5.655,1.491167360384356,-1.5339057235815563,0.15820564709678725,1.2718562280462498,0.4619836799227921
2016-06-14,5.53,5.565,1.4045029569119476,-1.718896654003833,0.15951674453915465,1.2845829991179123,0.39411275623997244
2016-06-15,5.675,5.625,1.5828280812606064,-1.5952401980424715,0.1505678939999201,1.27598665554394,0.5470333827599367
2016-06-16,5.69,5.485,1.6010147945888267,-1.8858621632284824,0.1435331362363188,1.270760342345784,0.6009381630406352
2016-06-17,5.71,5.515,1.6251893079238608,-1.82296643995382,0.12997668154098757,1.2609670057678999,0.6011654305817464
2016-06-20,5.67,5.555,1.5767551595523777,-1.7396356056579525,0.1201413525273095,1.2590168748844015,0.5267404592363878
2016-06-21,5.7,5.595,1.6131126541185088,-1.6569026659045263,0.1106647525907868,1.2516508569671367,0.5448225207407116
2016-06-22,5.735,5.585,1.6552886534454405,-1.6775303172219085,0.10518448984049582,1.25031833404645,0.581420490007942
2016-06-23,5.995,5.695,1.960765729237724,-1.4526306451663504,0.09832712247380622,1.2499236471473447,0.8536750734468554
2016-06-24,5.7,5.205,1.6131126541185088,-2.4900488370376213,0.09708984662103612,1.261121880361663,0.5937492334237178
2016-06-27,5.155,5.085,0.9207013607663266,-2.759002231263041,0.06978650001356076,1.2308553113377232,-0.11761284132194416
2016-06-28,5.275,5.365,1.0792447914138146,-2.14093292901351,0.07366549682180569,1.233521245344612,0.0034364339471464334
2016-06-29,5.505,5.535,1.3732852812468095,-1.7812257463689998,0.07635290824336098,1.2389114949509645,0.2703755522690694
2016-06-30,5.665,5.695,1.5706768801710138,-1.4526306451663504,0.07910226510888807,1.250283194308357,0.4353000602619006
