date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.725,72.19,-0.4411589709421437,-1.485612659406656,-0.08201423468507593,8.2798351508373e-15,-0.5630003562418493
2018-03-21,22.725,72.445,-1.3163540632223305,-1.3668751430470336,-0.034774295075717825,-0.023377426429177544,-1.3405087563491345
2018-03-22,22.475,70.805,-1.5411712379794233,-2.137936472233382,0.05104874941689297,-0.07162178002494908,-1.3604104747141963
2018-03-23,22.425,70.19,-1.586434653912982,-2.4316979797473723,0.14952008213022866,-0.12315701312182088,-1.099689959143423
2018-03-26,23.025,71.765,-1.0498156152804219,-1.6844436920292707,0.23627373746760238,-0.17049211697657862,-0.48133369163436046
2018-03-27,22.625,72.725,-1.4059827216259688,-1.2369771554098408,0.2925829292208033,-0.20734768746936133,-0.8367166346475794
2018-03-28,22.775,72.645,-1.2716875279826247,-1.2740397629135318,0.3381347386728024,-0.24492417752365794,-0.5959662481674406
2018-03-29,23.275,72.69,-0.8303397743800798,-1.2531870270232535,0.36505415318328066,-0.2846667804514295,-0.08819186499840342
2018-04-02,22.775,71.25,-1.2716875279826247,-1.9269640752704025,0.36155058938643614,-0.3091083743759122,-0.26588415646620966
2018-04-03,22.625,71.255,-1.4059827216259688,-1.9246010920807297,0.3814641493104965,-0.34307446456275037,-0.3287419387105903
2018-04-04,23.025,71.985,-1.0498156152804219,-1.5813728327781666,0.3878751936637315,-0.37356756821657533,-0.0628727532954515
2018-04-05,23.575,72.49,-0.5700596061399971,-1.3459648565658962,0.37987541134741676,-0.4043521652740679,0.34559151268120747
2018-04-06,22.725,71.745,-1.3163540632223305,-1.6938294329947017,0.3751490383768511,-0.43557733892567974,-0.2453382413342815
2018-04-09,22.525,71.61,-1.4960084074974977,-1.7572517029465884,0.3639016632683864,-0.47808308195745314,-0.3784585080565766
2018-04-10,23.175,72.395,-0.9178458960222011,-1.3901240337321386,0.36410936825389184,-0.5234359186600968,0.1117472063546564
2018-04-11,23.325,72.015,-0.7867276002332724,-1.567342127604041,0.3430463085902741,-0.5606965061972125,0.31163983713653265
2018-04-12,23.525,71.655,-0.6132088056892688,-1.736097671093508,0.3146892415410417,-0.6002081988966868,0.5333306525650029
2018-04-13,23.425,71.845,-0.6997830169190349,-1.6469268668344834,0.26922446965793334,-0.6433421116562035,0.3869521070260842
