date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,46.405,96.65,-0.0979769062769648,0.8948939041380214,0.2758534699452652,-1.133294846855648e-14,-0.3448364949662922
2017-03-21,44.605,95.125,-1.0058422945733383,0.5147631256381154,0.2533487905441385,0.006376405786004825,-1.14263331565648
2017-03-22,45.555,94.675,-0.5222190052003218,0.4014283608004227,0.22560572489103675,-0.0005800722644683821,-0.6122034692660534
2017-03-23,45.655,95.025,-0.4718991770357068,0.489624024877742,0.20304886364826397,0.007804153367225404,-0.579120932269247
2017-03-24,46.835,93.825,0.11368889781775054,0.18587413408550335,0.17906304718991217,0.019756323706605548,0.06064938526800845
2017-03-27,46.785,95.525,0.08917666686122894,0.6150559466819807,0.1550994287871949,0.03872443266830393,-0.0449425918096176
2017-03-28,48.015,97.225,0.6847052036683526,1.0366668408871953,0.14290474653624113,0.04688354679200507,0.4896770447368371
2017-03-29,47.845,98.175,0.6033110178861616,1.269073461740113,0.1513946901870566,0.05472967839650281,0.35645035592489904
2017-03-30,48.845,99.975,1.0780067817998558,1.703320038156411,0.1772985393444392,0.046830909319532904,0.7291797176790766
2017-03-31,48.815,100.125,1.0639078574737677,1.739153624845238,0.22927416458057553,0.029897069250822313,0.6352677938092738
2017-04-03,47.315,96.3,0.3476836442589705,0.8081837883499103,0.2641552701283246,0.022269661389183064,0.11192797594488416
2017-04-04,47.285,95.025,0.33312866590237944,0.489624024877742,0.2757776831858591,0.013787082819668142,0.18431420386979216
2017-04-05,45.73,93.75,-0.4342315834613968,0.1667609800525485,0.27741989175434895,0.01583070974010177,-0.4963251062365257
2017-04-06,46.4,93.975,-0.10044965542430541,0.22405464994347446,0.29298868204634004,-0.005399897331877561,-0.1606952346857205
2017-04-07,46.405,93.875,-0.0979769062769648,0.1986077507130082,0.297489074938565,-0.011698340448376612,-0.14536220186383011
2017-04-10,46.255,94.125,-0.17227553077185123,0.2621742718109214,0.3216249924796421,-0.03403515651038363,-0.22256217246101084
2017-04-11,45.83,96.3,-0.38410410953324503,0.8081837883499103,0.33691941369015765,-0.052091746229737806,-0.6043051714282496
2017-04-12,44.675,92.425,-0.9698569737861681,-0.17344964809059715,0.33904486549006324,-0.06751006071849025,-0.8435397004615026
2017-04-13,44.455,90.125,-1.0831442375522904,-0.7757526239813852,0.3942724498721282,-0.12436765650877749,-0.6529186934916403
2017-04-17,44.925,91.55,-0.8417966613331482,-0.40080152530258567,0.47946547867051403,-0.19806638736719162,-0.4515597787848803
2017-04-18,45.015,91.525,-0.7958693309143315,-0.4073291773558643,0.5826831792923128,-0.2834260598381848,-0.2750994109959093
2017-04-19,43.0,91.4,-1.846803906974157,-0.4399942061445864,0.879495966795361,-0.5144479248241864,-0.9453828524324803
2017-04-20,44.165,92.775,-1.233337078963847,-0.08311099577287565,1.0076201045256492,-0.6350963034571839,-0.5144964652587671
2017-04-21,44.405,92.5,-1.1089695254900696,-0.154062599972473,1.0709509520108045,-0.675495763617952,-0.26848027376233785
2017-04-24,45.89,93.95,-0.3540800994420335,0.21769546463405043,1.083118269434533,-0.6894911634180269,0.09962112905781406
2017-04-25,46.845,95.625,0.11858820365181998,0.6400635323737791,1.0616069020410346,-0.691102637272564,0.130194977211615
2017-04-26,42.635,95.375,-2.0424294783912686,0.5774954394582514,1.067732562334539,-0.7162619321283596,-1.9427782315721784
