date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.505,7.05,0.5862974836396692,1.6191198249523113,0.2842794429982247,4.479056014972116e-15,0.1260150016548385
2015-03-20,4.485,7.095,0.5083686126865116,1.6930374103865673,0.27434882176813546,-0.023383630828499875,0.06726942476608144
2015-03-23,4.385,7.13,0.11343677612982751,1.7502054619353187,0.2636275373877428,-0.04166868378237744,-0.30629689594037995
2015-03-24,4.365,7.08,0.033370420227907434,1.6684504354570622,0.2501758126555563,-0.06140937029217661,-0.32262615304590325
2015-03-25,4.255,6.885,-0.4136592599984469,1.3439923175930129,0.2376629221785891,-0.08298877821036453,-0.6500876233728121
2015-03-26,4.27,6.855,-0.3520246455935839,1.2932614888642464,0.22092057310700575,-0.1091063715961728,-0.52862634329452
2015-03-27,4.315,6.805,-0.16841159102644246,1.2082146865131167,0.20684514650815938,-0.14593496355273836,-0.2723899713188196
2015-03-30,4.335,6.695,-0.08741960923286517,1.0188908602652436,0.19851839533988144,-0.1668285758415669,-0.1228596119976258
2015-03-31,4.455,6.98,0.39082129325979637,1.5031938605640829,0.19501431927684004,-0.1751206768983294,0.2727976426990959
2015-04-01,4.415,7.13,0.2328541809233045,1.7502054619353187,0.1991661509228505,-0.18338345840202705,0.0676559541475246
2015-04-02,4.52,6.91,0.6445174314938167,1.3860994362446464,0.20630792563609557,-0.19490634252521294,0.5534604746020351
2015-04-06,4.645,6.755,1.1223016916329267,1.1225406896898644,0.22414669388170583,-0.20438123547168913,1.0750691427629429
2015-04-07,4.71,7.05,1.3656923567414199,1.6191198249523113,0.23928831027520525,-0.19230468956028657,1.170560599255782
2015-04-08,4.815,7.165,1.751854122127558,1.8070935708719131,0.2616120243126845,-0.17909135836646245,1.4581880732957817
2015-04-09,4.945,6.99,2.2184561088395407,1.5198257049479016,0.2880672442269895,-0.15808011987552517,1.938724226185382
2015-04-10,5.095,7.08,2.7418362333508237,1.6684504354570622,0.32069416338475065,-0.13819032615145274,2.344964242954451
2015-04-13,5.055,6.84,2.6037903178989064,1.267812757290336,0.3621779287675432,-0.11529406314001028,2.259910582538435
2015-04-14,4.995,6.845,2.3946596558783346,1.2763018634904082,0.37925191297666405,-0.07300793231412178,1.983627664928038
2015-04-15,4.965,6.765,2.2891503919104985,1.1397261089744557,0.3816174219724736,-0.015110088228088372,1.8693211406770365
2015-04-16,5.02,6.655,2.4821010998696487,0.949273625310289,0.3744595195980013,0.04895908517400914,2.077677468994896
2015-04-17,4.905,6.71,2.0762057037209396,1.0448901429955728,0.35428136278429645,0.1287071586613744,1.5773134412392154
2015-04-20,4.935,6.785,2.18300167395517,1.1740208683972262,0.33768438560319447,0.19809798418053473,1.588455174144589
2015-04-21,5.205,6.84,3.115946249667205,1.267812757290336,0.3270747440756997,0.258245642429966,2.443031074110595
2015-04-22,5.305,6.83,3.44924812239809,1.2508159125351879,0.31515063921297026,0.3444004499108916,2.7106522381139797
2015-04-23,5.205,6.84,3.115946249667205,1.267812757290336,0.29756611369411834,0.44206489316394315,2.2966232414245518
2015-04-24,5.245,6.815,3.2500290852014255,1.2252739279307205,0.2647430870046029,0.5451462881873275,2.3804999949074634
2015-04-27,6.205,6.82,6.193866795837833,1.2337941639692946,0.22729411058543383,0.6575270705139311,5.255905578179002
2015-04-28,6.075,6.82,5.823025086821208,1.2337941639692946,0.20069451103035874,0.8200720168552871,4.755337353515994
2015-04-29,6.005,7.065,5.620040374483849,1.643811314200209,0.14545958378837373,1.0104314929627334,4.370500771930933
2015-04-30,6.105,7.01,5.909303511797387,1.5530181312931197,0.12720383280509667,1.1485470781310427,4.56320657495005
2015-05-01,6.155,6.995,6.052163070986376,1.5281327066017127,0.1212014398198113,1.271159721410009,4.595791465300494
2015-05-04,6.145,7.075,6.0236842275539235,1.6602431999918275,0.10823403425541757,1.4040303280831847,4.4399590800904996
2015-05-05,6.205,7.025,6.193866795837833,1.5778503630162437,0.13259712942160767,1.48752943357671,4.497118933468327
2015-05-06,6.125,7.075,5.966587241854445,1.6602431999918275,0.15631536484435812,1.562975559081627,4.144090161235731
2015-05-07,6.375,7.02,6.667260068946644,1.569578848734548,0.2007579934788282,1.5957960233905788,4.756358545277308
2015-05-08,6.385,7.01,6.694712245181352,1.5530181312931197,0.21880399977640358,1.6801684242963972,4.6747372420327435
2015-05-11,6.405,6.975,6.749487848395352,1.4948690007898147,0.20873089898678504,1.8042341082848985,4.633228389708119
2015-05-12,6.335,6.925,6.557019045022424,1.4112906452145304,0.19842376509070286,1.920182446570971,4.356802994990699
2015-05-13,6.445,6.99,6.858527794996692,1.5198257049479016,0.16178498968987437,2.0618675384659158,4.550775270525374
2015-05-14,6.5,6.965,7.007357839546353,1.4782013633283397,0.15015947340632585,2.1724724853095276,4.6129194159309295
2015-05-15,6.785,6.955,7.758941451944394,1.4615097781036595,0.06676648071705794,2.3898311199351556,5.271530467591688
2015-05-18,6.715,7.15,7.577308129364246,1.782747055531803,-0.7634427939152277,3.739839241784777,5.198494280498814
2015-05-19,6.555,7.055,7.15493384354131,1.6273561537750474,-0.8561212860873182,4.02765814220639,4.520489944626925
2015-05-20,6.575,6.95,7.208291035918813,1.4531549835559654,-0.4035162904183191,3.4776960835970883,4.316966660689121
2015-05-21,6.735,6.905,7.629395855047577,1.377690213063237,0.2516417990738297,2.6435819590444263,4.6391294522215105
2015-05-22,6.825,6.925,7.861892430820143,1.4112906452145304,0.864380599352564,1.9014106668862762,4.740589510162664
2015-05-26,6.865,6.875,7.964241793529106,1.3271066441000994,1.535375719699495,1.103320914945991,4.823313559779943
2015-05-27,7.085,6.805,8.516715794943485,1.2082146865131167,1.789416909998857,0.9117507751004265,5.44296522888752
2015-05-28,7.115,7.185,8.5907207706202,1.8394764247813673,1.3793195179353424,1.6772764007374166,4.376218634399921
2015-05-29,7.215,7.635,8.83516974710088,2.545199927105527,1.8997156523525436,1.0608294728589351,2.939184134353022
2015-06-01,7.155,7.525,8.688910150994698,2.3766075824667676,2.556828400884912,0.21411231799536412,2.398220068389872
2015-06-02,7.155,7.655,8.688910150994698,2.575591942654389,3.1735455441002967,-0.5800116624623661,1.0951634804256005
