date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.045,13.375,-2.233118221697121,0.5623679309770971,0.47486438058694524,-1.2965323259450656e-14,-2.500166720902509
2018-03-21,47.035,13.5,-2.2401410785828664,0.7707124945505882,0.41616850317631826,-0.02525934966778522,-2.535627994151486
2018-03-22,45.885,13.425,-3.057893690426201,0.6459384722520741,0.3560703191760395,-0.051634382333972155,-3.2362588260751086
2018-03-23,44.795,13.205,-3.8521250482775993,0.2758727195112842,0.30088435838298555,-0.09100047122778526,-3.844130363255336
2018-03-26,46.485,13.355,-2.6287156027268326,0.52885220594105,0.27739963989064076,-0.15144865934592117,-2.62397035486433
2018-03-27,45.365,13.24,-3.434412170720455,0.33515736502886173,0.24621706179990765,-0.18881210808814464,-3.328121524290316
2018-03-28,44.985,12.945,-3.7122997438208905,-0.16951010702200006,0.22123734206825205,-0.23604919447391715,-3.4387485838157215
2018-03-29,45.765,13.155,-3.144402463046066,0.19090721899365487,0.23929105344544033,-0.2946225292716144,-2.8954623233177825
2018-04-02,44.995,13.015,-3.704956885674172,-0.04872541248905748,0.23842058980867542,-0.3485346595647649,-3.344805084525095
2018-04-03,44.905,12.895,-3.771101439027304,-0.25618544381923214,0.26098348123954085,-0.41897646044592385,-3.28526480961054
2018-04-04,45.505,13.155,-3.332618921626053,0.19090721899365487,0.3144962787617531,-0.506096812370737,-2.8865617192175757
2018-04-05,45.935,13.23,-3.0219151215616393,0.31823490175623315,0.342858201468354,-0.5833462134673899,-2.54767835415485
2018-04-06,44.825,13.09,-3.830007985188959,0.07996798359734392,0.380709876555558,-0.6644614447715624,-3.195991141581138
2018-04-09,44.915,13.155,-3.7637455007501766,0.19090721899365487,0.43187097842351163,-0.7639804244326396,-3.082212363772438
2018-04-10,45.825,13.415,-3.1011197596175264,0.6292492918406483,0.4935543698300785,-0.8743030688409889,-2.537385428476972
2018-04-11,45.605,13.19,-3.260101015947712,0.25041689664310796,0.5676616171983293,-0.9908178262068179,-2.411435250263108
2018-04-12,45.885,13.175,-3.057893690426201,0.22493210829605412,0.6667784990070701,-1.1188599417436162,-2.0890136422307233
2018-04-13,46.075,13.125,-2.9213830884676826,0.13977276966812238,0.7809399791160172,-1.263226266720417,-1.7673109655728767
2018-04-16,46.045,13.305,-2.942899927265326,0.44484280858421604,0.8590673086058129,-1.3780973558239193,-1.9469524857645
2018-04-17,46.665,13.42,-2.501041941722398,0.6375954365527668,0.9457268199902145,-1.4977456327762888,-1.60628741359743
2018-04-18,47.095,13.765,-2.198026314141903,1.2060955760550915,1.0190905753899846,-1.6139319056393815,-1.81321504307982
2018-04-19,46.825,13.75,-2.3879670000802418,1.181675934447357,1.0441103557009221,-1.7131276120831318,-1.9086394682361596
2018-04-20,46.245,13.655,-2.799718345813111,1.0263968222438966,1.126239650343677,-1.839900632289942,-2.115786511720996
2018-04-23,45.795,13.715,-3.1227540227784814,1.1245930149504817,1.207076674375883,-1.9580910862860978,-2.5221329330051585
