date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,31.905,27.265,1.6754442029905152,1.1686151488252208,0.397757465807549,1.3808398868775384e-15,1.2106188028894824
2017-03-21,31.355,25.865,1.2583661486458455,0.31961881782328216,0.4612147422365451,0.0050494473231619125,1.1059037906463691
2017-03-22,31.005,25.945,0.9891262664149285,0.3693574440846722,0.5412957258742301,-0.00816459091773675,0.7973592515298022
2017-03-23,31.04,26.22,1.0161866653786724,0.5391718584603814,0.6246729255930783,-0.027191006073339477,0.7065716092301083
2017-03-24,30.855,26.505,0.87280608030708,0.7132922150268945,0.7339645725133326,-0.05707872312384064,0.4063535877516179
2017-03-27,30.845,26.555,0.8650313070247612,0.7436464948672342,0.7584382062533936,-0.05965865468736653,0.36068004805839904
2017-03-28,31.275,26.515,1.1970915175471115,0.7193676493184751,0.8122098843696652,-0.07889156693447358,0.6917055692093486
2017-03-29,30.995,27.945,0.9813891130039978,1.5653772431741357,0.9383577197892462,-0.12913796717557205,-0.35835674033528864
2017-03-30,31.475,27.975,1.3499855834260786,1.582658335085243,0.9105046607504268,-0.12424594474492526,0.0332137377003793
2017-03-31,31.485,28.045,1.3576047624500915,1.6229089211223016,0.8868032197339839,-0.10431964137527605,0.022723547239104525
2017-04-03,30.305,28.075,0.44140640472961035,1.6401284268067202,0.8621544027503563,-0.08239296241340219,-0.8902445771044167
2017-04-04,30.175,27.885,0.3382953729952109,1.5307593338424,0.7829269264175955,-0.05229980424700198,-0.8078775230880633
2017-04-05,30.155,27.595,0.32239272008980663,1.3623824191597327,0.6938866426353769,-0.00672096131173475,-0.6162252814146683
2017-04-06,30.325,28.035,0.4572303705787925,1.6171649923467322,0.6356811766251789,0.022981606866652238,-0.5937525814198787
2017-04-07,30.155,27.995,0.32239272008980663,1.5941687705338867,0.5369121415113114,0.08619973918730077,-0.6197355876152976
2017-04-10,31.095,27.725,1.0586485625272508,1.4380794816784468,0.44956113241642714,0.14417328195480955,0.26797064028425016
2017-04-11,31.305,27.345,1.2200878523537007,1.2158035396322018,0.44118661904605005,0.16156682491037305,0.5221247743687762
2017-04-12,30.475,27.085,0.5755785154581468,1.0619330402540974,0.4009925900015866,0.21490941670357377,-0.06515818146517666
2017-04-13,30.535,26.615,0.6227547484005272,0.7799962777203822,0.3064886884082061,0.30793532399856627,0.07575938828015816
2017-04-17,30.715,26.855,0.7637292461855163,0.9245805390492077,0.19694376678305503,0.4200409936205707,0.16159787851028717
2017-04-18,31.045,26.865,1.020049945626366,0.930576807218238,0.11508757144907332,0.5108612195877453,0.40209090124904123
2017-04-19,31.395,27.055,1.2889448624175053,1.044083785251038,0.023598048266736362,0.6230314116611169,0.6412751111975177
2017-04-20,31.845,27.715,1.6302956242647781,1.4322692449213557,-0.14088255115895265,0.8157298381285681,1.0163475313072374
