date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.75,9.2575,-0.9082954707701951,1.75084677018863,0.2546814978942187,2.123301534595612e-15,-1.3542037487850926
2016-03-21,27.45,9.3425,-1.4013012694655291,1.9637539870225955,0.21950737667749276,-0.0299460898350257,-1.8024136657618006
2016-03-22,26.25,9.2475,-1.8775641985285414,1.7256704454995977,0.1548297277080674,-0.053935480840362746,-2.0908138028787406
2016-03-23,25.75,9.3325,-2.0824668406067257,1.9388068444497062,0.0745970332047582,-0.06670622130997715,-2.160389857849776
2016-03-24,25.85,9.4025,-2.0411698547571744,2.1128783724401976,-0.03935360506218426,-0.05300663870753459,-1.9050138350361976
2016-03-28,25.75,9.3775,-2.0824668406067257,2.050859187373548,-0.1487855763799386,-0.02609025161978556,-1.7512383227194743
2016-03-29,27.25,9.3525,-1.479214662443485,1.9886744410184969,-0.250475266690509,0.009517787366433259,-0.9906186888352113
2016-03-30,26.55,9.5775,-1.7564877932214435,2.54244993734038,-0.320958537859057,0.057139457016399,-0.9976062357692231
2016-03-31,25.35,9.5075,-2.249274302621068,2.3715707376870143,-0.41010212483561503,0.12332513695688337,-1.4000132408545396
2016-04-01,27.45,9.6225,-1.4013012694655291,2.651642600486242,-0.4457080005852955,0.137005631191214,-0.3564485789272267
2016-04-04,26.05,9.6275,-1.9590530011849816,2.663743583693955,-0.46431305113044324,0.16513032927704963,-0.8873724196879498
2016-04-05,25.05,9.4125,-2.3761163841322337,2.1376398864922037,-0.49551574979630064,0.1986415190218399,-1.5155236720044103
2016-04-06,25.25,9.3975,-2.291387436540519,2.1004877380251883,-0.5323954158508559,0.21771452351820192,-1.3908119172831772
2016-04-07,23.85,9.0525,-2.8991469872467084,1.2292137894024375,-0.5574475431481276,0.21807266210389933,-2.4319974424444193
2016-04-08,22.95,9.0275,-3.3089901695492205,1.164793416069606,-0.575224070383384,0.18383981833466512,-2.8228127779365604
2016-04-11,24.15,9.0825,-2.765962640428078,1.3062838089226718,-0.5922054560267543,0.15008053949811376,-2.1424547811627757
2016-04-12,24.85,9.1025,-2.4615245289295395,1.3575225255421504,-0.6097102683833544,0.12319476108272637,-1.7570238666275124
2016-04-13,26.45,9.1725,-1.7966939126697319,1.535975650056612,-0.6232807213534637,0.09501545752383558,-0.934365359044927
2016-04-14,26.95,9.2175,-1.5971635682020797,1.6499777967676066,-0.6307086600533562,0.07694244959773505,-0.6334507324827288
2016-04-15,26.75,9.9975,-1.6765278756474076,3.542209471680068,-0.6419740163638765,0.04533770842995284,0.5521408572592579
