date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,59.635,212.375,1.4865681742886978,1.4825545850283808,0.7271638916704535,6.411537967210279e-15,0.4085080126255798
2018-03-21,59.665,212.475,1.5036118450157114,1.4930572286273516,0.7778390009358501,-0.012010088314705267,0.3542637902748683
2018-03-22,58.055,210.09,0.5766005670742615,1.2412120070357977,0.8150205612372255,-0.02353761356211277,-0.41147512595232466
2018-03-23,55.755,207.35,-0.7932994195903376,0.9483271075568022,0.8430495784479508,-0.054459651242160866,-1.5383265366047032
2018-03-26,56.885,210.285,-0.11334048208944032,1.2619101796740357,0.8686337416945953,-0.11331687161918605,-1.096161371523011
2018-03-27,56.405,209.035,-0.4005075106994757,1.1288953798801737,0.8843996886267883,-0.15885114786095045,-1.2400510852967708
2018-03-28,56.835,206.265,-0.143140429414684,0.8312778409745523,0.8906372002014594,-0.19793091006094227,-0.6855764882288309
2018-03-29,57.895,210.925,0.4830746833684215,1.3297080227935247,0.9274982550722248,-0.24458908780679656,-0.5056380997213143
2018-04-02,57.385,204.2,0.18322654505842037,0.606795681436413,0.9606770687660073,-0.28699525490603317,-0.11271289661775175
2018-04-03,58.925,206.27,1.0806788161143703,0.8318186493969625,0.9815613144463999,-0.30763919372446025,0.5718370029557189
2018-04-04,58.53,209.045,0.852744592108233,1.129962651228109,1.0381328441617648,-0.34664746039724526,0.026340711589473376
2018-04-05,59.235,208.84,1.2584963255395096,1.1080733772949856,1.0587455191749053,-0.3657975604778689,0.45112616288930835
2018-04-06,57.175,206.535,0.05898435697780827,0.8604627524442251,1.10038116492818,-0.39730212716729174,-0.4905505217667846
2018-04-09,57.965,209.03,0.5240240212358597,1.1283617250596434,1.1134779979780842,-0.4285251535025426,-0.30385677987610693
2018-04-10,59.305,212.695,1.2985198640877784,1.5161456558152315,1.1153185385660094,-0.44282958381689785,0.05036409080762838
2018-04-11,58.265,214.335,0.698962882993524,1.6875105430730493,1.1317422033298241,-0.46514707869505045,-0.7457169384712263
2018-04-12,58.935,214.685,1.086429452122501,1.723912509512486,1.1197606903886452,-0.4836099103499716,-0.36033009934885074
2018-04-13,58.565,214.355,0.8730033130157476,1.6895922562242054,1.117297462543169,-0.5066659026578206,-0.5081079249383242
2018-04-16,59.265,218.88,1.2756550590273852,2.155655748080705,1.1060078002275628,-0.516331330176027,-0.5921856827792294
