date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,1.985,124.98,1.2938891312973082,0.43421873253879406,0.5160098396300189,1.6688039838896884e-15,1.0698279927556134
2017-03-21,1.965,119.99,1.0382548743499422,-0.1479265797233368,0.5055900168069044,0.03293937177192585,1.080105704506526
2017-03-22,1.945,120.37,0.7800053878021913,-0.10275082194152535,0.4704004913836671,0.07495074075562613,0.7533886841779344
2017-03-23,1.975,120.81,1.1663955918732953,-0.0506198825927083,0.44133019082813213,0.10765599098790221,1.0810796833297307
2017-03-24,1.975,120.675,1.1663955918732953,-0.06659438493583804,0.4166474175033108,0.1420854712546532,1.0520564991223806
2017-03-27,1.965,119.57,1.0382548743499422,-0.1980244327175818,0.4015714209490666,0.16799493017622252,0.9497808970027519
2017-03-28,1.975,123.245,1.1663955918732953,0.23448808249947675,0.3869454683660238,0.19085407684090228,0.8848074141233823
2017-03-29,1.975,123.645,1.1663955918732953,0.2807837717987362,0.39290982893741927,0.20463225192227924,0.8514406362051714
2017-03-30,1.945,124.18,0.7800053878021913,0.3424706830270147,0.4110040498178037,0.21189559663866228,0.4273529534955566
2017-03-31,1.935,125.06,0.6498831040830307,0.44336121623761915,0.4535807833716382,0.19805396054893373,0.25072901575643547
2017-04-03,1.935,123.835,0.6498831040830307,0.30272178341008005,0.45937981902327185,0.2000946940899147,0.31072413191579135
2017-04-04,1.955,123.765,0.9094603748263299,0.2946432766205588,0.45510828231701256,0.20833273091311244,0.5670330483941786
2017-04-05,1.965,121.045,1.0382548743499422,-0.022854950743855264,0.4192507108556519,0.23888170965849553,0.8089551190373788
2017-04-06,1.935,123.995,0.6498831040830307,0.32116980716552496,0.35742591683963376,0.285365990120214,0.24972270117547057
2017-04-07,1.935,123.395,0.6498831040830307,0.25186655031616173,0.16049171170488288,0.3983668088299568,0.21109380147162915
2017-04-10,1.935,125.995,0.6498831040830307,0.5497824836265811,-0.13712844794604054,0.573949918705807,0.15132400406485624
2017-04-11,1.945,125.92,0.7800053878021913,0.5412751996210887,-0.6223242577929083,0.8608954217428271,0.25595865292526665
2017-04-12,1.945,121.14,0.7800053878021913,-0.011646126239158951,-0.5840668805081051,0.871344577458074,-0.0981413062783919
2017-04-13,1.955,119.285,0.9094603748263299,-0.23211972456881838,-0.5334066586486665,0.8608619645148353,-0.07521579637720766
2017-04-17,1.935,120.945,0.6498831040830307,-0.03466322110718353,-0.4587469261101755,0.8461930601945225,-0.21221160224348956
2017-04-18,1.935,119.865,0.6498831040830307,-0.16281830306274386,-0.40721559496193904,0.8486298919073392,-0.265048939976697
2017-04-19,1.895,119.415,0.12258106713656873,-0.21655739317121211,-0.33586381088466827,0.8246897002297837,-0.7748424244389477
2017-04-20,1.905,113.235,0.255442779872123,-0.9757837589402162,-0.22048425813449204,0.7876305924476015,-0.7473327707650981
2017-04-21,1.895,111.465,0.12258106713656873,-1.2008772101075278,-0.029576290437227565,0.7297822256546589,-0.6427186516636779
2017-04-24,1.905,113.555,0.255442779872123,-0.9354647314148252,0.08989272635581486,0.7040914755021168,-0.3645572205134051
2017-04-25,1.925,113.315,0.5190866086310175,-0.9656933301559681,0.15903711692468797,0.7062236264767048,-0.033555934784281316
2017-04-26,1.935,113.395,0.6498831040830307,-0.9556100226665094,0.17468810632764886,0.7318712934357219,0.08494551589464305
2017-04-27,1.935,109.53,0.6498831040830307,-1.451080665579551,0.19028968685166237,0.7585051038678894,0.16750368566477591
2017-04-28,1.935,109.675,0.6498831040830307,-1.432178947009996,0.21497843125733107,0.7867883573154735,0.17098233007554242
2017-05-01,1.935,108.885,0.6498831040830307,-1.5354650718914404,0.22486360535416083,0.8042619839020164,0.19089133214190945
2017-05-02,1.945,108.615,0.7800053878021913,-1.5709372951375715,0.24787569092690415,0.8270548507451965,0.3423477044920622
2017-05-03,1.975,107.695,1.1663955918732953,-1.6924712223585912,0.25984257585842374,0.8530895620760701,0.7530821117811366
2017-05-04,2.005,107.34,1.5469605956564394,-1.7396452847849018,0.2373733343572524,0.8860939532120267,1.0738120442926768
2017-05-05,1.995,108.965,1.4207419969657582,-1.5249716743756763,0.1882406482400541,0.9181828563349211,0.789620797163035
2017-05-08,2.015,111.695,1.672551238522817,-1.1714265305637364,0.17241023483760876,0.9458052065239859,0.92871195522833
2017-05-09,2.015,111.705,1.672551238522817,-1.1701474422985265,0.1603762109530576,0.9758200077470416,0.8843950438280246
2017-05-10,2.045,114.245,2.0456171487853596,-0.8489120788338688,0.13365716968557645,0.9983102501195384,1.1607700844346551
