date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,72.585,1.86,1.3867888848237424,0.6868384474692656,-0.1451417847318234,1.534883331544279e-14,1.486477842911851
2016-03-21,73.105,1.855,1.4991200253745218,0.618540383018958,-0.14416071285122176,0.019623463985435914,1.5686657839323666
2016-03-22,73.725,1.85,1.6320136650057682,0.5500579780902126,-0.13429957180587715,0.04497218712105615,1.660914028810634
2016-03-23,73.145,1.77,1.50772775964372,-0.5715706358278804,-0.10577786847090265,0.08136514306339902,1.3659030930418892
2016-03-24,72.585,1.8,1.3867888848237424,-0.14512840234517763,-0.11231748675904313,0.11839550638644707,1.2520929210285299
2016-03-28,73.375,1.775,1.5571310650087489,-0.49999734260392714,-0.10698447409210783,0.1548699460713388,1.3487691661914776
2016-03-29,74.095,1.845,1.7107897071150011,0.48139023489782623,-0.11144037831986929,0.19210380085664663,1.572332216154859
2016-03-30,74.9,1.775,1.8808305055953702,-0.49999734260392714,-0.08574339281914219,0.23583542667430207,1.6021236103656524
2016-03-31,75.695,1.765,2.046974762714034,-0.6433463997408031,-0.10446718214432597,0.2838915956758252,1.6958745815145897
2016-04-01,76.115,1.795,2.1340460052710886,-0.2157062381814414,-0.11814077225833132,0.3356121267871066,1.7729501769242868
2016-04-04,76.325,1.795,2.1774016204942197,-0.2157062381814414,-0.11665972182080311,0.399387808519207,1.752849582233754
2016-04-05,75.725,1.795,2.0532101400846794,-0.2157062381814414,-0.12631823054668678,0.4654695956614509,1.5604929140982664
2016-04-06,76.095,1.78,2.129910662282043,-0.4286253809910719,-0.12281062531481715,0.5339978995134417,1.543273011703286
2016-04-07,74.995,1.795,1.9007767548086691,-0.2157062381814414,-0.07991143425431713,0.6054957648671185,1.2780435950708684
2016-04-08,75.245,1.805,1.9531463911984146,-0.07474634439095484,0.01144683252291459,0.678620865683623,1.2753811344007349
2016-04-11,74.865,1.855,1.8734755095191884,0.618540383018958,0.06341010352924745,0.7469659907551573,1.0872878090397786
2016-04-12,75.035,1.915,1.9091676175381709,1.4262281764070721,0.1573949023039306,0.8212162466186079,0.8634703264308587
2016-04-13,75.385,1.925,1.9823974377223357,1.5583780356766372,0.20775866015673156,0.8722650498504751,0.7863658551620032
2016-04-14,75.305,1.95,1.9656892125746843,1.8857724571458394,0.2636779264138403,0.9242692021255234,0.5441834392606133
2016-04-15,75.635,1.97,2.0344965907906385,2.1446799651449933,0.32483730605746974,0.9672670114451695,0.3705575171123413
2016-04-18,75.655,1.975,2.0386570809512983,2.2089961355099095,0.35481727553838005,0.9980720159983484,0.2567950744765136
2016-04-19,75.965,2.0,2.1030044108707595,2.528153999327508,0.3826135637590026,1.0376022901852413,0.09809610927124535
2016-04-20,75.535,2.02,2.013677623913855,2.7806209144191403,0.38817576021580763,1.0670610115886352,-0.13275302500140396
2016-04-21,74.95,2.05,1.8913316830411253,3.1546726365705116,0.3879675054046571,1.0968226984380522,-0.42940148857552063
2016-04-22,75.545,2.01,2.015760760509235,2.6547014717447244,0.35580382784598763,1.1245476658656064,-0.05333985079152148
2016-04-25,75.515,1.99,2.009510523242442,2.40097220109061,0.3258543361897742,1.1618634308740872,0.06527988957187314
2016-04-26,75.905,1.995,2.090570607246182,2.464642788135993,0.29452153921920143,1.2032881724748967,0.16139204718396827
2016-04-27,76.035,1.96,2.1174981088334888,2.015556451746531,0.25537536235947145,1.2587151919868473,0.3440594576259004
2016-04-28,75.345,1.955,1.9740455427111785,1.9507474366303852,0.2104757063388617,1.3263088810368178,0.23715171706085658
2016-04-29,75.18,1.995,1.9395470431929223,2.464642788135993,0.16313511415848153,1.3920623094137399,0.14541495117673908
2016-05-02,75.98,2.01,2.10611132729505,2.6547014717447244,0.1482677387271783,1.4419885732811641,0.2705161698025833
2016-05-03,74.965,1.965,1.894480670241413,2.0802003481739693,0.13762719215105867,1.486206744997471,0.1219817922131039
2016-05-04,74.215,1.94,1.736254235067202,1.7553211897177732,0.14532909327356125,1.5228037345401007,-0.041648736378451456
2016-05-05,74.26,1.975,1.7457928192532908,2.2089961355099095,0.13933044680100262,1.557629479751129,-0.11961707904012209
2016-05-06,70.515,1.835,0.9315013813514564,0.34349470187742637,0.1396941342251132,1.5857974543428406,-0.7022802679810646
2016-05-09,70.815,1.835,0.9983068895370115,0.34349470187742637,0.1382458641309256,1.5847897700102371,-0.6339696023586651
2016-05-10,71.055,1.785,1.0515478413820682,-0.3574536214969877,0.14424189413947908,1.5661488080005541,-0.4630411791867439
2016-05-11,70.075,1.86,0.8330040673715768,0.6868384474692656,0.16242339506223913,1.5368155711998743,-0.815370136325533
2016-05-12,71.105,1.825,1.0626170693416703,0.20484563761422672,0.16940761105877045,1.5078289475624795,-0.47991428832484595
2016-05-13,70.615,1.85,0.9538014117518047,0.5500579780902126,0.1822702000422862,1.4826376941900161,-0.62909546013957
2016-05-16,70.84,1.865,1.0038612342413573,0.7549531611904478,0.17879965636929201,1.4780021929088303,-0.6091263244632358
2016-05-17,69.895,1.845,0.7925313368042133,0.48139023489782623,0.1802886869850416,1.4756971671455912,-0.7699550437185277
2016-05-18,69.445,1.805,0.6908917381698731,-0.07474634439095484,0.18214663507589432,1.4603241556596387,-0.7558176223747292
2016-05-19,68.71,1.775,0.523455463291275,-0.49999734260392714,0.1854111818381363,1.449417121552454,-0.8332565600530574
2016-05-20,68.735,1.825,0.5291799399881493,0.20484563761422672,0.195518496953806,1.4305764249602437,-0.9414475961459721
