date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.095,23.975,-0.8367701466024534,0.8229471747044879,-0.7028667732244902,-6.661338147750939e-16,-0.25834792138369855
2018-03-21,4.095,24.175,-0.8367701466024534,0.9708637095333986,-0.7027615529203762,-0.007754180604577377,-0.1467302778121477
2018-03-22,4.035,23.875,-0.9062838325090214,0.74852553875204,-0.6987015565326753,-0.01607320585651955,-0.36721466762199223
2018-03-23,3.895,23.375,-1.072587452361185,0.37167865764012764,-0.6966666618985211,-0.02810006220476731,-0.7855512604393466
2018-03-26,3.835,23.475,-1.1456983651451438,0.44768880713864795,-0.6963557845100372,-0.04596855139368809,-0.7879791232400598
2018-03-27,3.775,23.425,-1.2199621912425986,0.4097242927987856,-0.6997872001377616,-0.061254722255570083,-0.871987653300942
2018-03-28,3.625,23.125,-1.4109126732662896,0.1802214314280974,-0.7036803656719616,-0.0772300281391232,-1.2068643623579185
2018-03-29,3.635,23.725,-1.3979389275511298,0.6363065718291455,-0.6907518659529301,-0.11279098252023664,-0.8456179932217986
2018-04-02,3.505,23.525,-1.5694510673581894,0.48557254585507303,-0.6827014747979545,-0.14200625261054464,-1.095943721570989
2018-04-03,3.525,23.575,-1.5426545983850066,0.5233758519447295,-0.6718510056053788,-0.17724055443857178,-1.0137834515077966
2018-04-04,3.665,24.175,-1.3592307640267502,0.9708637095333986,-0.6592449048224017,-0.21128882168176144,-0.5079049885581196
2018-04-05,3.605,24.425,-1.436967880617923,1.1540479433997153,-0.6462874038359098,-0.2379967959917504,-0.45312443538419955
2018-04-06,3.405,24.225,-1.7057693171186772,1.0076516368345487,-0.6253253957260575,-0.27573728322565105,-0.7999218753354522
2018-04-09,3.525,24.175,-1.5426545983850066,0.9708637095333986,-0.6072080649673675,-0.3199466517868766,-0.6331916721853148
2018-04-10,3.465,24.375,-1.6235057981354706,1.1175615566981945,-0.582051632260941,-0.3633404458038515,-0.6096868241033568
2018-04-11,3.575,24.375,-1.4763229847050676,1.1175615566981945,-0.5526761795520738,-0.4114131383923163,-0.4472601947425249
2018-04-12,3.605,24.675,-1.436967880617923,1.3353667249620964,-0.514391285737083,-0.4628275264006927,-0.2872393476334597
2018-04-13,3.605,24.375,-1.436967880617923,1.1175615566981945,-0.4722017821537543,-0.5191486327089616,-0.39010468916955
2018-04-16,3.655,24.4,-1.3720981674310602,1.1358140959488219,-0.42696310982260954,-0.5814843537631795,-0.3056630950812158
2018-04-17,3.735,24.625,-1.2701300873904835,1.2992503830055033,-0.37205526500174824,-0.6491369784483036,-0.13760016338944436
2018-04-18,3.815,24.975,-1.1703230838169543,1.550539742142743,-0.31367285448213766,-0.7205691195589352,0.03660826264789274
2018-04-19,3.875,24.675,-1.0968318648045374,1.3353667249620964,-0.243718676990316,-0.8009193879372388,0.029541334637354644
2018-04-20,3.945,23.975,-1.0125169094093487,0.8229471747044879,-0.16850022285354296,-0.8881364703850738,0.014286343310124905
2018-04-23,4.045,23.675,-0.8946267307249669,0.5987425273484919,-0.09631780252664236,-0.9682392217388475,0.1312820555273354
2018-04-24,3.945,23.125,-1.0125169094093487,0.1802214314280974,-0.02402882225038141,-1.0522683501181294,0.04408194945027577
2018-04-25,3.905,22.725,-1.0605118900624966,-0.13045777854665003,0.02078165861034811,-1.118343618290012,0.06054285724433628
2018-04-26,3.855,22.875,-1.1212017340156197,-0.013316892349904477,0.02030223289877374,-1.1179087585294525,-0.0030226128361916516
