date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,60.625,9.745,-0.3206924449700806,3.0862436264040016,0.15152771872295653,2.8445128197329694e-15,-0.7883439011023463
2017-03-21,58.025,9.305,-2.141219118155356,2.279731481509403,0.10219190656540525,-0.018725440997848633,-2.355463783710129
2017-03-22,56.975,9.515,-2.8996664704392123,2.669308805155917,-0.003859451963700331,-0.07485410445145757,-2.814510296877973
2017-03-23,58.475,9.675,-1.8203627521136883,2.9604013215530767,-0.11772470450127681,-0.13105168321513883,-1.3407986981135243
2017-03-24,57.925,9.685,-2.212858407134156,2.9784344324846725,-0.16984837301674882,-0.155354860017764,-1.5516213046218068
2017-03-27,58.075,9.705,-2.105445758934234,3.0144448626443516,-0.22250976365894817,-0.16548555906176848,-1.2692167859225403
2017-03-28,58.375,9.735,-1.891450261959535,3.0683216024176345,-0.2615489021714049,-0.18803063535484313,-0.9009034799835536
2017-03-29,58.825,9.745,-1.5725102924222845,3.0862436264040016,-0.2898006210511355,-0.2137091164975516,-0.4644058562777445
2017-03-30,59.375,9.745,-1.1859918155395837,3.0862436264040016,-0.3013295729658707,-0.21144832063177285,-0.04456702089485279
2017-03-31,59.325,9.745,-1.2209815964531858,3.0862436264040016,-0.30252750564410014,-0.21245814898460402,-0.0748498613625771
2017-04-03,58.8,9.8,-1.5901650716416142,3.1844871950742126,-0.30424373463936216,-0.19818442098915837,-0.4231203735118504
2017-04-04,58.775,10.295,-1.6078273587408676,4.04465071750819,-0.3135112201018243,-0.20398368271399003,-0.13580029469516597
2017-04-05,58.125,10.435,-2.0697031857403214,4.28043307462573,-0.3166684591817056,-0.20933997659675657,-0.5048850627714243
2017-04-06,58.925,10.635,-1.5019661268630058,4.611834576827107,-0.3287086314209775,-0.21521095689262537,0.22919466211840078
2017-04-07,59.1,11.235,-1.3788014221505012,5.569882936765921,-0.32289921041074443,-0.22132833410441516,0.6410377143159081
2017-04-10,58.775,10.575,-1.6078273587408676,4.513073069652547,-0.30882340581879775,-0.2378087179579439,0.023723955296272137
2017-04-11,59.4,10.865,-1.1685079729374463,4.9853271002050255,-0.31336465017602955,-0.2652698960447108,0.6589872058760922
2017-04-12,58.225,10.825,-1.9983101858008876,4.920943256522323,-0.30192040564417905,-0.2815349183899374,-0.23104208324974307
2017-04-13,57.65,10.765,-2.4105059972518372,4.823920034094863,-0.3052988142813789,-0.3105821364323206,-0.6271867942221662
2017-04-17,58.525,10.765,-1.7848645726124979,4.823920034094863,-0.31574369920862067,-0.3310889320344427,0.06934671567363238
2017-04-18,58.775,10.765,-1.6078273587408676,4.823920034094863,-0.31549085001697014,-0.350524649486121,0.26459992271573346
2017-04-19,59.0,10.895,-1.4491365236135596,5.0334596210392615,-0.3104470654158525,-0.36615378579707414,0.4796400304243421
2017-04-20,59.925,11.185,-0.8030372647016895,5.492023531016127,-0.3028273049161535,-0.3728282999165786,1.2329257196485999
2017-04-21,60.425,11.185,-0.4579345937686874,5.492023531016127,-0.28183375706226,-0.3950217345301973,1.4849247663821243
2017-04-24,61.525,11.415,0.2913461497603099,5.847335927329287,-0.2609223013876998,-0.4054662152818594,2.222512712187907
2017-04-25,62.925,11.125,1.225833373311274,5.398131508167508,-0.22708662414038638,-0.43168395474818944,2.8833607889150756
2017-04-26,63.375,11.385,1.521793301364389,5.801398927583864,-0.18974078537294148,-0.4564443129396806,3.078999603085572
2017-04-27,63.225,11.315,1.4233741380395357,5.693740129235695,-0.14440768576125537,-0.5060629998960574,2.7516569733245113
2017-04-28,62.075,11.235,0.660977669057693,5.569882936765921,-0.10359977766662605,-0.5655240673684847,1.8035403703042612
2017-05-01,62.85,10.985,1.1763010269657461,5.177065959724724,-0.07293038360961696,-0.6313979954374401,2.1852644288182
2017-05-02,64.025,11.195,1.9456017490363118,5.50762321912255,-0.040292994385432934,-0.6961697196496278,2.8636901001311243
2017-05-03,71.025,11.135,6.254981293243571,5.413815291638883,0.005154325424685401,-0.7938294722250622,7.020906199666388
2017-05-04,73.175,11.185,7.493570515107848,5.492023531016127,0.085023637769322,-0.9026952762583351,7.929313972044475
2017-05-05,74.725,11.415,8.364135783505281,5.847335927329287,0.16688065383550968,-0.9987235363670277,8.38705207712373
2017-05-08,73.575,11.5,7.719985344930587,5.976838091044302,0.26443770317590876,-1.14681176734135,7.286295775221898
2017-05-09,72.975,11.995,7.37989855229184,6.712485971258065,0.358004069214942,-1.3215313274360152,6.298332587469256
2017-05-10,71.975,12.055,6.806824714014412,6.799584945288175,0.4546174582950384,-1.5381025568216593,5.2537172455479535
2017-05-11,71.625,12.175,6.604366045408763,6.97248986530456,0.5435437165478938,-1.7732710722910034,4.587784062719602
