date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,56.96,2.105,1.8572644478656122,1.0634269412118649,0.5958419895461577,-1.2802259252708836e-15,1.223630023476951
2016-03-21,55.71,2.105,1.6377059002080823,1.0634269412118649,0.6312859378786456,0.009479154895547806,0.956900271364183
2016-03-22,55.195,2.115,1.5458112908603534,1.1188835519448932,0.6634363904726794,0.011372425531403118,0.7921308002673796
2016-03-23,54.415,2.085,1.4049853805295973,0.9517189523659728,0.6981177194472923,0.005039000668525192,0.735534515280573
2016-03-24,54.595,2.095,1.4376620188781704,1.0077062503844387,0.7450265398715974,-0.009367921637438624,0.696262039584709
2016-03-28,54.835,2.065,1.4810636798518437,0.8389342434211079,0.786165518750606,-0.01960688191941086,0.8411293870944521
2016-03-29,56.27,2.045,1.7366709837670133,0.7250518558302759,0.8310322291823666,-0.030078240653847253,1.1642077643974147
2016-03-30,56.125,2.125,1.7111409103974045,1.1740785739190893,0.8894930006111297,-0.0440108759416917,0.7108171126705694
2016-03-31,56.39,2.095,1.7577496183377248,1.0077062503844387,0.9406545850544872,-0.06146018600484862,0.8713062995303861
2016-04-01,56.68,2.115,1.8085050317337275,1.1188835519448932,0.9734546267574384,-0.06555936900796522,0.7848820302981396
2016-04-04,54.745,2.095,1.464810358488743,1.0077062503844387,1.0386908616179178,-0.09463132706746111,0.5127464120866304
2016-04-05,54.13,2.045,1.3530256552248985,0.7250518558302759,1.1064435556946348,-0.13433205147726734,0.6851287532743217
2016-04-06,53.26,2.02,1.192702695051297,0.581122329470265,1.2202640765757669,-0.20635855191125785,0.6899385442139633
2016-04-07,53.705,1.985,1.2750314660661637,0.37659961783896995,1.3654901218243016,-0.3027356636644877,1.0635240716887309
2016-04-08,55.465,2.015,1.594095460987716,0.5521227533822445,1.5459140390641002,-0.422758403107255,1.1633195483546332
2016-04-11,54.605,1.995,1.4394742274246426,0.4354003594761997,1.7948457711752497,-0.5921678163706097,1.2501655498212116
2016-04-12,55.5,2.045,1.600337304158928,0.7250518558302759,2.13541721542248,-0.8357607954907278,0.8878098846356666
2016-04-13,56.865,2.035,1.8407479921012766,0.6676923146853566,2.482029042014318,-1.0951626997827453,1.2786789757052035
2016-04-14,56.75,2.005,1.8207174304369194,0.49390709617714146,2.431950118726342,-1.0271697849573953,1.6467297942065326
2016-04-15,57.98,2.005,2.0328833230233165,0.49390709617714146,2.365002513827273,-0.9482832419187001,1.8130750408859484
2016-04-18,57.955,2.035,2.0286159927134713,0.6676923146853566,2.215038791876979,-0.7881777610047005,1.337829375651976
2016-04-19,59.87,2.025,2.3502784581347815,0.6100502130844561,2.1043815262828085,-0.6602431135283657,1.7267431731433271
