date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.855,167.775,-0.6515624539758423,0.17832681788981125,0.6533175874905579,2.19824158875781e-14,-0.7680665004245039
2018-03-21,51.125,168.155,-0.5027333142326595,0.25026674227908546,0.6523990660146717,-0.023398744170649213,-0.6426083589794201
2018-03-22,50.125,162.72,-1.057943327602069,-0.7944766763440856,0.6512669748404633,-0.04737520876170691,-0.49315169725644376
2018-03-23,49.555,156.905,-1.3793906113293546,-1.9516326084252138,0.6611946510294116,-0.07237936744527584,-0.016602202418749212
2018-03-26,50.385,160.04,-0.9125303244353317,-1.3225570823358601,0.6596351730787595,-0.08687701178462187,0.04675185726244452
2018-03-27,49.965,155.575,-1.147803627470808,-2.22231937396885,0.6538496836318648,-0.09797247770546885,0.403231669833157
2018-03-28,50.205,153.895,-1.0131206840317657,-2.567566425415624,0.637804152700405,-0.10649812636380379,0.7309819707962577
2018-03-29,50.705,156.675,-0.7345871095916053,-1.9982786229566087,0.6040024786296203,-0.11610846339663788,0.5884865950634088
2018-04-02,50.515,152.825,-0.840104970445069,-2.789426129318568,0.578013016699044,-0.1270756760343158,0.89929531745581
2018-04-03,51.175,155.335,-0.4752586366029671,-2.2714114753399275,0.5402959641720484,-0.13668579086566948,0.8886616073629434
2018-04-04,51.725,158.015,-0.17479656950308745,-1.7274718849425375,0.5074669619964554,-0.14590588452979047,0.8477442244127829
2018-04-05,52.475,158.715,0.2298158829455309,-1.586917457148511,0.4838980348303923,-0.1524317975939174,1.150153919491656
2018-04-06,51.425,152.625,-0.33828666485546793,-2.8310674901165473,0.4531097403645655,-0.15821804077366602,1.102715631319469
2018-04-09,51.185,152.585,-0.469766922443807,-2.8394023100181567,0.40279642454157716,-0.18033457727840108,0.8542687531450024
2018-04-10,51.875,156.23,-0.09340676462612377,-2.0887232528577435,0.357560879118174,-0.21073780730245875,0.8641767652027218
2018-04-11,51.675,154.515,-0.20197896328241352,-2.439716991821323,0.316434778510289,-0.24187831409841157,0.811910656750767
2018-04-12,51.865,155.745,-0.09882542532868067,-2.187591601461703,0.2672077888964395,-0.2849686992739213,0.7706847887802434
2018-04-13,51.685,155.06,-0.19654038103303742,-2.3277561759738234,0.20021214509312862,-0.3496782289900786,0.6191829052025386
2018-04-16,52.255,156.33,0.11173205691290987,-2.068376195857471,0.12581542238416582,-0.433942748997033,0.8059084306411046
2018-04-17,52.375,157.98,0.1762029091748485,-1.73451594127492,0.05692197700222139,-0.5117544496847574,0.7866894353788432
2018-04-18,52.835,159.375,0.4219802146606793,-1.4549613400112522,-0.013155257869527648,-0.5982111355875104,1.0010509586301481
2018-04-19,52.795,159.075,0.40069338756945316,-1.5148735190068872,-0.08826794613705374,-0.6913846909009413,0.9583633042902455
2018-04-20,52.705,158.345,0.3527389992931725,-1.6611330995567555,-0.14108833060466514,-0.7569961713221236,0.8753686746866804
2018-04-23,52.705,156.545,0.3527389992931725,-2.024674061209093,-0.15026496473809575,-0.758718228765519,0.80721965164497
2018-04-24,52.385,149.645,0.18156881086681323,-3.4580714362645013,-0.17275655043849775,-0.7828469522244488,0.3670112705923053
2018-04-25,52.265,151.63,0.1171102798487808,-3.0390476415659826,-0.19533444866884914,-0.8182152051568825,0.3416947894620059
