date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.035,151.525,-2.00345436258893,0.8909729458407583,-0.7473769556769413,1.7034984534092246e-15,-1.3375617147359495
2018-03-21,24.295,150.425,-2.24267044590418,0.7240781501748266,-0.7818828293386808,-0.015378104503941913,-1.6611480686792268
2018-03-22,22.715,147.8,-2.778797393688234,0.32082320821905835,-0.8159514223433666,-0.037021623365106275,-2.479999617256025
2018-03-23,22.135,146.775,-2.985015573565736,0.16141416560315686,-0.8270690323475955,-0.08317919225048662,-2.768335723562652
2018-03-26,21.485,148.05,-3.222643257611244,0.35953575651101516,-0.8197075547481552,-0.14284203086933403,-2.7850870509277375
2018-03-27,20.03,149.025,-3.781722099118825,0.5098926315572516,-0.8157860541526466,-0.20609091397845844,-3.159667887200767
2018-03-28,20.755,148.775,-3.4982433667365367,0.47143357387897045,-0.8400890056588028,-0.26113051968134826,-2.8410666847410284
2018-03-29,21.145,151.375,-3.3498206700778166,0.8682860413396106,-0.8415735054947534,-0.3280534877627927,-2.2910406547326856
2018-04-02,20.985,148.9,-3.41037815126892,0.49067117421370027,-0.8777420242558659,-0.361992157387942,-2.617703284182642
2018-04-03,20.875,151.425,-3.452279852149934,0.8758508397479265,-0.8828294827325482,-0.4141173549309063,-2.2649355534134976
2018-04-04,21.425,152.7,-3.2449394247006853,1.067913893127954,-0.892882934826549,-0.46550902954926904,-1.8259083041132833
2018-04-05,22.055,154.875,-3.0138827064460387,1.3918793379679617,-0.8976531106015295,-0.5107115311888734,-1.253746357948227
2018-04-06,20.345,151.375,-3.6573153270307377,0.8682860413396106,-0.893474222656162,-0.5540839292258108,-2.327440201975822
2018-04-09,20.845,151.625,-3.4637459124469645,0.9060850752836206,-0.8687090357763434,-0.6295456287738647,-2.04707599159213
2018-04-10,20.455,154.375,-3.6143249983202064,1.3178090733540635,-0.823181925607324,-0.7166531386356496,-1.8128752490981555
2018-04-11,21.005,153.625,-3.4027832637668673,1.2062526383859533,-0.7835285843894867,-0.7973920853278225,-1.6602577562684155
2018-04-12,20.455,154.775,-3.6143249983202064,1.3770844339353403,-0.7111126503075146,-0.9009622579972599,-1.7341005788099633
2018-04-13,20.075,153.975,-3.763830409034175,1.2583799253831385,-0.6397498978767572,-1.0189328816737309,-1.93984909860642
2018-04-16,19.955,155.375,-3.8116310971272394,1.4657108583656882,-0.6000729657397945,-1.1206053959513598,-1.8114922394793613
2018-04-17,20.955,157.375,-3.4217840653063387,1.758679959899389,-0.552157739736208,-1.2168430599731326,-1.2338722537557945
2018-04-18,20.085,159.3,-3.7598599246132878,2.037167343965241,-0.4844840979597482,-1.318895270871814,-1.4539894707074181
2018-04-19,20.545,158.8,-3.5793227016261038,1.965157824202006,-0.5833068942364704,-1.3022192587252623,-1.1308133357810697
2018-04-20,20.985,158.975,-3.41037815126892,1.9903869142522943,-0.6067495649033978,-1.3288178401757786,-0.8738939168811455
2018-04-23,19.865,159.3,-3.8476706326142933,2.037167343965241,-0.6254513213880915,-1.3382237446540084,-1.2352978807885564
2018-04-24,19.405,156.825,-4.03446078938963,1.6784862742047526,-0.6641237387403056,-1.3369240916204075,-1.5828141179200768
2018-04-25,19.135,154.375,-4.146171895113242,1.3178090733540635,-0.708045953178622,-1.3339209593951495,-1.879181554267678
2018-04-26,19.755,155.425,-3.8919413461001042,1.4730809386648416,-0.7760174855376807,-1.297748514543164,-1.4510562655407635
2018-04-27,19.875,153.3,-3.843658185346728,1.157742280296191,-0.859016749260764,-1.2341139174683935,-1.6150242577765566
2018-04-30,21.195,150.975,-3.330990400218275,0.8076775472471494,-0.8421997141685783,-1.2980302495815486,-1.352734351204799
2018-05-01,20.255,149.9,-3.6926624750627943,0.6439930945173796,-0.7697865849838499,-1.419148232497812,-1.777776997583267
2018-05-02,20.755,147.5,-3.4982433667365367,0.2742816221995909,-0.6757666166731047,-1.5825758401220755,-1.7303171627650327
2018-05-03,20.595,152.55,-3.559943176886457,1.0454016462326825,-0.5293894122723136,-1.8017322511424176,-1.2047863626564108
2018-05-04,20.695,155.975,-3.521324876374812,1.553995699455313,-0.4788775604543817,-1.9106526201349374,-0.8664985867281141
