date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,30.775,48.2175,2.8646468736764286,0.32024092911313323,0.37348229166266267,-5.655198531684391e-15,2.745042557587081
2018-03-21,30.575,48.1825,2.7251329160706224,0.2958496247748066,0.39042252058464766,0.049504081702255835,2.5601224781497645
2018-03-22,29.245,46.74,1.7734823733837184,-0.7251464781633097,0.4050106343213553,0.09878846851928619,1.9683859399612513
2018-03-23,28.585,45.2025,1.2850434204752808,-1.8486729212433866,0.3808044877328405,0.1392958310372391,1.849730534197703
2018-03-26,28.745,46.45,1.404480688228617,-0.9342079885231405,0.3242817639611423,0.17588773333320273,1.5315395693202887
2018-03-27,28.635,45.8325,1.3224392311910722,-1.383747726465517,0.3083014480501113,0.21177104709687078,1.5372796118995695
2018-03-28,28.245,45.5975,1.02900382394105,-1.5564205912642557,0.2854350935854443,0.24802526866803332,1.225235612398842
2018-03-29,28.735,45.7525,1.3970353584926247,-1.4424303799362457,0.26195444031651743,0.271214781645822,1.5036716197185434
2018-04-02,27.955,45.1475,0.8081696767131304,-1.8895687093353035,0.22892617720375782,0.2916835093747093,0.9490579085303908
2018-04-03,28.355,46.27,1.1121758904579206,-1.0646278165695608,0.2036031330737286,0.303521181950028,1.025416267518898
2018-04-04,28.475,46.9275,1.2025418629975688,-0.5906667202320542,0.17097993496145097,0.29882937454497,1.004704645861769
2018-04-05,28.575,47.31,1.277556409396318,-0.31798623153351446,0.15689964069192663,0.30619246485302,1.0212558700158865
2018-04-06,27.945,45.705,0.800513906525791,-1.4773217737373858,0.16454586610637545,0.3317884045589953,0.7118126927442207
2018-04-09,27.895,45.96,0.7621939151860784,-1.2904336286752276,0.17970472109303906,0.3677757185169368,0.6263152119993016
2018-04-10,28.565,46.835,1.2700667777323917,-0.6569427814925586,0.1825655056633593,0.3891624810940423,1.000839387733432
2018-04-11,28.735,46.685,1.3970353584926247,-0.7646962177892578,0.2055757443145563,0.43336058763200813,1.1208777650071693
2018-04-12,29.165,47.0625,1.7148680516570212,-0.4941735860084142,0.2330991082494649,0.4857596959975196,1.344299777878503
2018-04-13,29.235,47.015,1.7661643577702029,-0.5280932759747603,0.30225851147328503,0.5764534575071774,1.3493315877782073
2018-04-16,29.205,47.23,1.744195282487863,-0.37483466324497183,0.4199232744451652,0.7139979838605701,1.1875990977926723
2018-04-17,29.415,47.8,1.897507240400993,0.028126628715511172,0.47770362624126594,0.8072429432232554,1.0768281046463963
2018-04-18,29.345,48.2775,1.84652520739412,0.36201343139689324,0.5644714798764927,0.9271904554290281,0.7149884946093205
2018-04-19,28.355,47.795,1.1121758904579206,0.02461281427956195,0.667377890672713,1.0478511024613126,0.0478987399191948
2018-04-20,27.935,47.305,0.7928553962631518,-0.32153644123612707,0.7296640001104489,1.1379117904769966,-0.11044282832021413
2018-04-23,27.255,46.5325,0.26553910595956814,-0.8746010468842647,0.6728505179114486,1.1416192181949836,-0.2876043448734429
2018-04-24,27.135,45.06,0.1711191956892964,-1.9547329798318864,0.6334436951048346,1.1482340617531213,0.26109841562416936
2018-04-25,26.925,45.41,0.004875138487361992,-1.6948309829783967,0.5910466030771397,1.1598831126857265,-0.15328387891909356
2018-04-26,27.165,45.37,0.19476326157055793,-1.7244324910143625,0.5165732716100948,1.1372528957747075,-0.05169390065011492
2018-04-27,26.665,45.1625,-0.20275657594423382,-1.8784103738091564,0.456741962684586,1.1229307157320205,-0.4677384508155733
2018-04-30,26.625,45.1675,-0.23487949801441282,-1.8746917521879716,0.4583006756679565,1.1446450949088227,-0.5203520962263428
2018-05-01,26.685,44.795,-0.18671318066942455,-2.1528623596364214,0.4703663139929264,1.1768319838066956,-0.35091123183982276
2018-05-02,27.025,45.415,0.08420007621150911,-1.691132627998608,0.5166764160709267,1.237465061181477,-0.27949663963503923
2018-05-03,27.125,43.935,0.16323203104217576,-2.8040191370842082,0.5482803271562585,1.2846046509743858,0.41601590990072945
2018-05-04,27.445,44.285,0.41419040634021187,-2.5374884216527858,0.5554792450214587,1.3300409320307363,0.493671627019858
2018-05-07,27.415,44.425,0.390787694442669,-2.4314654890860803,0.5587166260497685,1.3733614766383448,0.37592641222294887
2018-05-08,27.415,44.425,0.390787694442669,-2.4314654890860803,0.5718630560261266,1.4249889971712388,0.35626398248225666
2018-05-09,27.435,44.545,0.4063923459604018,-2.3408542823272245,0.5997569511298253,1.4942998164882617,0.3160361568799115
