date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,58.975,206.82,1.4118583788281025,-0.2103909765974978,0.19248026182601136,2.8657631823136853e-15,1.4523544890894162
2018-03-21,59.225,206.38,1.476374699373652,-0.30641792794319184,0.1361791426543315,0.05339094454884087,1.4647114855460315
2018-03-22,59.825,200.19,1.630109411542505,-1.6794778546134919,0.066873759477589,0.10781692134185492,1.63460548829801
2018-03-23,58.025,201.725,1.164176804627754,-1.3350669528836379,-0.03771215513041305,0.17010620490708583,0.9437223476840326
2018-03-26,57.925,208.625,1.137869535605395,0.18141135472613554,-0.10192325816377615,0.2213564327123902,0.935003139234597
2018-03-27,57.375,204.615,0.9923628033544332,-0.6936857868562056,-0.12454732532262869,0.2724013554883854,0.6335647384987843
2018-03-28,57.025,202.635,0.8990395680887232,-1.132123730943773,-0.15510338155337855,0.32026701361138,0.40317633547113674
2018-03-29,56.775,208.015,0.8320287597862949,0.04938221420839555,-0.17773603763903875,0.36259871146849315,0.4782070474010442
2018-04-02,56.125,207.43,0.6564101137620284,-0.07760009775587182,-0.16779298629540768,0.39970789041833454,0.24368147120442052
2018-04-03,57.425,208.4,1.0056482009142689,0.13275707109118542,-0.1734326388117407,0.438172287240923,0.5905003228336079
2018-04-04,58.025,210.74,1.164176804627754,0.6362134801459931,-0.13821732003298295,0.47792068459167625,0.7741918422307145
2018-04-05,59.025,213.125,1.4247834943764885,1.143631660206909,-0.1092463706193404,0.5277918162302806,1.0219292863491836
2018-04-06,58.075,207.725,1.177313442334223,-0.013521584072949237,-0.06750888041087183,0.5722497052775746,0.6041509100545022
2018-04-09,59.325,208.63,1.5021050056607383,0.18249196493995531,-0.056621967128574924,0.6095917342688245,0.9028463254319731
2018-04-10,63.225,210.715,2.473161233182823,0.6308642730504841,-0.044863096144286504,0.6541849167185501,1.8472788410001322
2018-04-11,64.125,210.39,2.688735641004122,0.5612667693917962,-0.009569225555920852,0.7143778515729837,1.9797286777444916
2018-04-12,65.225,211.495,2.9481435021942977,0.797461280046102,0.018911862855534277,0.7724534395857214,2.160608584247745
2018-04-13,64.125,210.355,2.688735641004122,0.5537652420757692,0.09363343263744377,0.8288605427810278,1.808024157732235
2018-04-16,65.825,212.62,3.0878008116443243,1.0366664278538853,0.1761630408410265,0.8856906588733535,2.019487842502426
2018-04-17,65.075,213.875,2.913028439634863,1.302024099938245,0.2766887358352863,0.9505231961669771,1.6022498412288961
2018-04-18,65.475,214.555,3.0064895390528075,1.4451538842665634,0.3623609051933282,1.0067398135513026,1.4760824558550187
2018-04-19,66.775,216.055,3.306342313478283,1.7592839591694842,0.4586366747892965,1.0598446449039751,1.4396255235306668
2018-04-20,66.925,215.1,3.340564396873979,1.5595410971874566,0.5368245447617352,1.1136963034126786,1.389668153926427
2018-04-23,67.375,215.06,3.4427723139353894,1.551155565923629,0.5447328654637038,1.1572417758067528,1.440565121923085
