date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,12.355,17.565,2.3294715539151243,1.404746582175802,0.44076310025204674,9.298117831235686e-16,1.7103110952868503
2017-03-21,11.065,17.155,0.9890212617289267,1.0696588732917918,0.48037392169832627,0.03534958308515597,0.43983545080117964
2017-03-22,11.34,17.235,1.2874342113139168,1.1356662942341995,0.48269847085814593,0.050778566899521684,0.6884712607824098
2017-03-23,11.325,17.215,1.2713446683323515,1.1191932073941775,0.485161048889325,0.07600565044023672,0.6523500674829479
2017-03-24,11.495,17.235,1.452457585036633,1.1356662942341995,0.4841644477383129,0.10202164707985056,0.8005866937938648
2017-03-27,10.975,17.205,0.8897459081740388,1.1109494858100715,0.5022178661451796,0.11090420263028583,0.22090302538513434
2017-03-28,10.745,17.265,0.6322962271330017,1.1603401168828604,0.5045437108486508,0.11558861620497116,-0.0687346974906051
2017-03-29,10.505,17.265,0.3577099155932551,1.1603401168828604,0.5116047791121753,0.10533239818552755,-0.34125803178512387
2017-03-30,10.375,17.645,0.20634452744241674,1.469216761605196,0.5160358179246625,0.09017383810935048,-0.6419977839504949
2017-03-31,10.73,17.895,0.6153151096596108,1.6688183156372765,0.5189341848139796,0.06536204912647471,-0.31605381169473246
2017-04-03,10.965,17.595,0.8786650979738497,1.4289572441041059,0.5424188421120063,0.03164644825474031,0.07192531594459681
2017-04-04,10.66,17.715,0.5357547175173623,1.5253888435414864,0.5762540884937378,2.53709236350836e-05,-0.34328221103978895
2017-04-05,10.56,17.685,0.4211860282315666,1.5013423217729027,0.5776581428044019,-0.012521206431209665,-0.4335553826462074
2017-04-06,10.62,17.555,0.49005673908022246,1.3966671716800827,0.5835975218506617,-0.03185022005549861,-0.2931845411069479
2017-04-07,10.805,17.365,0.6999844648561262,1.242277650130932,0.5966193670408185,-0.05389579606115219,0.012713355607206267
2017-04-10,10.945,17.365,0.856473128418233,1.242277650130932,0.6078220390820591,-0.0673832687787643,0.16877266278834532
2017-04-11,10.425,17.545,0.26478525514264056,1.3885831575314158,0.6194305570532167,-0.07723167948319747,-0.5181139041585615
2017-04-12,10.23,18.015,0.0352600287167974,1.7636386816003533,0.6219203366199597,-0.09355995126130875,-0.9680227825587675
2017-04-13,10.21,18.205,0.011472060366163874,1.9124867860150059,0.598544487295724,-0.09510783736017017,-1.0381285250688648
2017-04-17,10.035,18.205,-0.1986826816556683,1.9124867860150059,0.556993811649733,-0.077458027921737,-1.186467958406177
2017-04-18,10.075,18.225,-0.15032598755878943,1.9280645470607631,0.5240212314297645,-0.0728653904405534,-1.0878073553450884
2017-04-19,10.35,18.375,0.17701846268069857,2.044355726415538,0.4997349531827333,-0.07460692789542903,-0.770010622652994
2017-04-20,10.745,18.515,0.6322962271330017,2.152040831230294,0.4830631961247457,-0.07677759121500563,-0.3304979037770529
