date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.795,9.575,1.5762729336836425,1.434008006738648,0.6871042965047451,-4.021089017314239e-15,0.590959871031316
2015-03-20,17.785,9.935,1.5708468438131111,1.900785813477121,0.7451629773920719,-0.017490210669043226,0.17194183832693144
2015-03-23,17.805,9.825,1.5816959751889115,1.7599782764025331,0.801924585571538,-0.046177876337262405,0.21650400160716282
2015-03-24,18.04,9.775,1.7082682002235545,1.6954529000847225,0.867709822141279,-0.07981993996122771,0.3169270058033521
2015-03-25,17.52,9.385,1.4259327153436352,1.1805269685476576,0.9139632206428263,-0.10244270582244408,0.4494171909365495
2015-03-26,18.545,9.035,1.97477532185799,0.6998576920086643,0.9493585962729698,-0.11789050940833815,1.4282499151901422
2015-03-27,21.095,9.335,3.2184293890395566,1.1129683339417786,0.9935932583715024,-0.12099155667551624,2.233583112329559
2015-03-30,21.035,9.425,3.1909344348927213,1.2343152317596515,1.0588704395956126,-0.11494843752712734,1.998902960366946
2015-03-31,21.08,9.275,3.2115629890164263,1.0314186930318985,1.158429858208125,-0.14141225857925044,2.158149037273525
2015-04-01,21.185,9.245,3.259525535609846,0.9904458289310953,1.2499407410891834,-0.1660165359185607,2.1875434781055825
2015-04-02,20.98,9.325,3.1656617440600767,1.0994131918895815,1.3497093572339844,-0.1984862675474614,1.8802597390476878
2015-04-06,20.92,9.395,3.138015862751542,1.1939954962572137,1.4726097572486472,-0.2608804543675438,1.6406068992197724
2015-04-07,22.63,9.245,3.8964610631095926,0.9904458289310953,1.578158041216918,-0.3164453448604908,2.649826358652719
2015-04-08,24.345,9.185,4.601613997938522,0.9080997127862025,1.6504656564015492,-0.32431135071300377,3.427137960109788
2015-04-09,24.82,9.235,4.78814198096673,0.9767586562488452,1.7174519352855584,-0.3149950137773035,3.4256009502625324
2015-04-10,24.31,9.435,4.587726194622578,1.2477266289061593,1.7913258098867297,-0.31169948590827845,2.664340766488291
2015-04-13,24.225,9.525,4.5539152541867445,1.3677934768253057,1.858760807987751,-0.3101692275944806,2.321683573637045
2015-04-14,23.83,9.415,4.395220997256752,1.2208895974585097,1.9553260024926826,-0.3482752257710948,2.3562590469443987
2015-04-15,23.195,9.425,4.134507068041053,1.2343152317596515,2.1633734728693543,-0.5007776230254699,1.9649998615191036
2015-04-16,23.76,9.495,4.3668237944370665,1.3278977140119392,2.2266751237536804,-0.5202583393508804,1.9302853271081828
2015-04-17,23.105,9.185,4.096979106031389,0.9080997127862025,2.344437062807426,-0.5979901715339785,2.565986654184616
2015-04-20,23.025,9.215,4.063497993340032,0.9493397916901274,2.330739178696894,-0.5333765736507514,2.384211120602656
2015-04-21,22.735,9.655,3.9411460952108994,1.5392354162854913,2.309166797759402,-0.46105049773200746,0.8478452757210789
2015-04-22,22.305,9.945,3.7568245154561715,1.9135091005904599,2.3139543809838097,-0.4383415617013974,-0.23260668920611483
2015-04-23,22.82,9.645,3.977168797894039,1.5261297712536421,2.257447229971736,-0.3765369447622997,0.9085483179624054
2015-04-24,22.205,9.435,3.7134498586731577,1.2477266289061593,2.288128870939513,-0.3874410117699935,1.2459315478029367
2015-04-27,21.575,9.595,3.4356143901206924,1.4603970540262625,2.313659006746384,-0.389660720620338,0.4464143132672829
2015-04-28,22.275,9.375,3.743832570526632,1.1670440820638326,2.2413474229792216,-0.2821332646142555,1.410214589303965
2015-04-29,21.57,9.175,3.433377047747602,0.8943230814413371,2.166992020214702,-0.1550772651080694,1.650463331878471
2015-04-30,21.035,7.955,3.1909344348927213,-0.9101651264840845,2.0620597230181703,0.029368268917743814,5.038381014593547
2015-05-01,21.205,7.935,3.268634301207169,-0.9420013832555335,1.171028204024712,1.0937746250152451,3.277969864214446
2015-05-04,21.22,7.775,3.275460239235031,-1.1996183634933468,0.6767600105105949,1.7051307737304957,2.3821832017909954
2015-05-05,21.15,7.565,3.2435644842874445,-1.545905802387929,0.3388342403570711,2.136457311019395,1.6309129914837515
2015-05-06,20.72,7.735,3.045286872774078,-1.2648509843211249,0.10108638978244522,2.4505123359457883,0.7226337564460841
2015-05-07,21.355,7.765,3.336677442146411,-1.2158950019356287,0.011131843175960776,2.6068646830085136,0.7433479116178794
2015-05-08,21.23,7.805,3.280008184490186,-1.1509137603309967,-0.07025881862704078,2.7545573884297045,0.4445889549180202
2015-05-11,21.85,7.765,3.557876415871501,-1.2158950019356287,-0.11314197660558784,2.858127955961602,0.562179696046047
2015-05-12,21.665,8.015,3.4757981311418096,-0.8151344001473101,-0.15251453993936,2.956346313414072,0.39513196970052444
2015-05-13,23.01,8.015,4.057207335818286,-0.8151344001473101,-0.18102667988173657,3.034792171798135,0.8748540899040922
2015-05-14,22.93,8.185,4.023587750679267,-0.549694918762587,-0.22143898104226512,3.1206814300056447,0.7811824379787247
2015-05-15,24.325,8.115,4.593680557076514,-0.6583196653944737,-0.23705370874447895,3.177066385287789,1.26055705356754
2015-05-18,24.0,8.145,4.463839823371744,-0.6116519138281429,-0.259739207262756,3.242960554458221,1.0620092856950536
2015-05-19,23.585,8.075,4.295463140609425,-0.7208124241694994,-0.2759719693835609,3.303098489961139,0.7934406263940912
