date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,29.205,79.875,1.9865886167191202,1.5432891792205827,0.6699963472641903,-3.8441472227646045e-15,0.9525905038689834
2016-03-21,29.165,79.64,1.9653296345032945,1.3966020132609351,0.6982779486427543,0.00814979986555155,0.9819634457475565
2016-03-22,30.62,79.595,2.720471639232413,1.3684636091282978,0.7268031327192493,0.00981213404593069,1.7160558670597452
2016-03-23,32.955,79.495,3.860374951916207,1.3058768238301743,0.7645005669965204,0.03431607616930443,2.827715303501119
2016-03-24,33.505,79.455,4.11710953277594,1.2808200624035189,0.8210847023143419,0.08395939683896653,2.981488376280143
2016-03-28,32.975,80.26,3.869785589226652,1.7826762948023942,0.8684106430237464,0.15453815777050178,2.1671523639836137
2016-03-29,33.805,80.235,4.255375928678633,1.7671665741844933,0.9397252898957217,0.21809911905489054,2.37662568840419
2016-03-30,34.185,80.675,4.42876238885751,2.0394343187960566,1.0500240983493068,0.28023289044580674,2.007074316675241
2016-03-31,33.335,80.415,4.038207985619792,1.878728865819109,1.1155651226099388,0.3313896524755393,1.6109739355959272
2016-04-01,34.64,79.905,4.633851973848951,1.561984129424728,1.1953682388877716,0.3868572522535815,2.3798485036342827
2016-04-04,33.995,79.555,4.342311426740921,1.3434383359360136,1.2372636832934167,0.4323267264609053,2.247797236482245
2016-04-05,34.105,77.845,4.392420694163206,0.26167081214146737,1.2827839364764133,0.5049038413884812,3.551849738314913
2016-04-06,34.465,79.155,4.555291949683255,1.092491289272406,1.2812555798907277,0.5828940989700656,2.5726372903509045
2016-04-07,34.165,77.22,4.41968494457728,-0.13965219275227003,1.3124769310348774,0.6392976484090916,3.9636775775239785
2016-04-08,33.885,76.725,4.292039754219916,-0.4598118286654219,1.2903457765058846,0.7236672586921273,4.161688746633663
2016-04-11,33.855,76.885,4.278300973453544,-0.356100518593581,1.2514119013648035,0.8230027736404506,3.900926626863279
2016-04-12,33.48,78.545,4.1055315054628565,0.7073449472880657,1.2290361230450277,0.9195314834438463,2.3166475303485963
2016-04-13,34.325,78.325,4.492156187388588,0.5677053657423015,1.2605690278253705,0.9849664011630455,2.791557985240523
2016-04-14,34.675,79.035,4.649516344695937,1.016959847803612,1.2741635700433804,1.048049761425101,2.305693393002613
2016-04-15,33.88,78.515,4.289750802327451,0.6883262337719046,1.3347902608845466,1.1140240997273603,2.256955549450013
2016-04-18,33.845,79.31,4.273718674315007,1.189883438848538,1.380345107964073,1.1796067258510838,1.451662164601876
2016-04-19,31.855,80.59,3.333794813593101,1.986953051371487,1.4000486591352845,1.2331288316930484,-0.6811649734373599
2016-04-20,32.895,80.56,3.832108734579238,1.968417034349918,1.413394795027882,1.2676311657023136,-0.21767282191746928
2016-04-21,31.495,80.17,3.157502791519836,1.726818673000794,1.4114041687272367,1.2840011873030632,-0.5637374694925827
