date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,16.675,32.865,-1.0984807474725724,2.139630040491378,-0.5423078573805775,-1.1206313654810174e-14,0.06185743537343635
2017-03-21,16.225,32.485,-2.085447343796072,1.7375231224621999,-0.5249712992194502,-0.008073934845545567,-1.1652236379277092
2017-03-22,15.875,32.685,-2.872201374332968,1.9497411547747927,-0.5242985243550067,-0.04904023494352318,-1.8009147290667944
2017-03-23,15.975,32.565,-2.6456583240695903,1.8225667056746768,-0.5560691572283127,-0.09658557124794387,-1.5355996208047467
2017-03-24,15.775,32.815,-3.1001759857542255,2.0869876515639407,-0.568710326240863,-0.14183584294613144,-1.7714487146265128
2017-03-27,15.575,33.175,-3.5604930722138515,2.464235981777553,-0.607137240705741,-0.1784312698271614,-1.885932367962464
2017-03-28,15.725,33.345,-3.2147058032341835,2.64096028241286,-0.656719700635535,-0.21068751459749901,-1.269647642580173
2017-03-29,15.725,32.925,-3.2147058032341835,2.2026952916618807,-0.6840240537118236,-0.23936073120516183,-1.4686485095345145
2017-03-30,15.675,33.075,-3.32960036597139,2.359856991204667,-0.7622213016643031,-0.20900664718459036,-1.3218604512091725
2017-03-31,15.925,32.845,-2.758752028618496,2.1185827019212526,-0.7892077911398608,-0.2245796878902948,-0.8621703661978111
2017-04-03,15.725,32.875,-3.2147058032341835,2.1501489071281417,-0.8163531588948678,-0.2206121194004358,-1.2388128314053415
2017-04-04,15.575,32.865,-3.5604930722138515,2.139630040491378,-0.8446859010235748,-0.22549824813739547,-1.5276794954668884
2017-04-05,15.5,32.915,-3.7346375561597362,2.192192401432756,-0.8964870850355589,-0.20847592550602062,-1.5608894548561627
2017-04-06,15.675,32.865,-3.32960036597139,2.139630040491378,-0.9423642073590319,-0.19729427205252548,-1.1159953267696336
2017-04-07,16.075,32.875,-2.420528968191125,2.1501489071281417,-0.9730675307012329,-0.1895155172294717,-0.13877336326251796
2017-04-10,15.475,32.525,-3.792873020309751,1.780071061218217,-0.9625079310565905,-0.2141664529758302,-1.865374053067065
2017-04-11,15.825,32.395,-2.9860086050114276,1.6415983909849017,-0.9767043247457736,-0.2636928430925157,-1.1189595139482549
2017-04-12,15.775,32.285,-3.1001759857542255,1.5239944872337108,-0.9744740776513385,-0.3066388708115506,-1.3084439926498799
2017-04-13,15.475,31.835,-3.792873020309751,1.0386783013753802,-0.9738092401812817,-0.35114916493399795,-2.4302493279206097
2017-04-17,15.575,32.025,-3.5604930722138515,1.2444210860420701,-0.9633319302779795,-0.41907656148772776,-1.9426259438305964
2017-04-18,15.475,31.795,-3.792873020309751,0.9952075876580585,-0.9680495784960982,-0.4528763797518955,-2.376586354809353
2017-04-19,15.625,31.605,-3.444862004612373,0.7879720230928529,-0.9576212002847493,-0.5138748784902896,-2.1764084115771034
2017-04-20,15.975,31.815,-2.6456583240695903,1.0169497763125077,-0.9385845923323743,-0.5778954366378266,-1.1132694962089893
2017-04-21,15.825,32.095,-2.9860086050114276,1.3199135054837043,-0.9185750248151143,-0.6341332201472218,-1.1394358038107075
2017-04-24,16.075,32.695,-2.420528968191125,1.9603179411430989,-0.9183310509443146,-0.6592207580892707,0.038912624973082566
2017-04-25,16.125,33.085,-2.3084889333986958,2.3703090814802734,-0.9348481102112318,-0.6309062783153809,0.5382963103550393
2017-04-26,16.175,32.995,-2.1967957723340037,2.276126326719709,-0.9539966269145336,-0.5837094018039686,0.5583304675919352
2017-04-27,16.075,33.025,-2.420528968191125,2.3075490926223265,-0.9350535731645203,-0.5987587361424463,0.33591179226037415
2017-04-28,15.825,33.085,-2.9860086050114276,2.3703090814802734,-0.9097958750192054,-0.6324376512622107,-0.19707352889790242
2017-05-01,15.875,33.395,-2.872201374332968,2.692766576744685,-0.8920844317665116,-0.6884095269962893,0.21838329415845825
2017-05-02,15.625,33.925,-3.444862004612373,3.2371932325590547,-0.8363703166786557,-0.7941238812499738,0.05675420570301881
2017-05-03,14.875,34.285,-5.219491666224938,3.602163200252704,-0.8021624057824275,-0.8823232972743343,-1.4476484702149661
2017-05-04,16.125,34.145,-2.3084889333986958,3.460687860044063,-0.8826243768825331,-0.8292702577501342,1.575268790407777
2017-05-05,16.525,34.425,-1.4244787085177664,3.7430620129526755,-0.8122610068934581,-0.9517173778310326,2.5675819888188607
2017-05-08,16.525,34.985,-1.4244787085177664,4.30098473811992,-0.6915525908983297,-1.1409160704284431,2.6907945009716814
2017-05-09,16.775,35.405,-0.882773903318441,4.713596994785436,-0.5449054150369415,-1.370358101469281,3.056048724911278
2017-05-10,16.875,35.405,-0.6683491282160466,4.713596994785436,-0.3770689286098102,-1.635722196121271,2.7447240366273897
2017-05-11,16.925,35.565,-0.561612771639244,4.869496436000566,-0.23832612207917156,-1.8832673504516053,2.4821827808827233
2017-05-12,16.775,35.365,-0.882773903318441,4.674512051391049,-0.11051563863616615,-2.118083172653436,1.7519159540069318
2017-05-15,17.075,35.065,-0.24328545158606565,4.379958110054708,-0.031288563908437914,-2.267594212211854,2.161351359868516
2017-05-16,17.275,35.025,0.17682831715338368,4.340493971807265,0.06938768003380734,-2.4868007716127614,2.362452281861713
2017-05-17,16.675,34.425,-1.0984807474725724,3.7430620129526755,0.1831534568175004,-2.7261126563748936,0.9420771621477673
2017-05-18,16.525,34.895,-1.4244787085177664,4.211923547114954,0.27315190746145135,-2.959616090801359,0.38464243130734044
2017-05-19,16.575,35.205,-1.3154850842042378,4.517728948710839,0.3479511948871177,-3.1689524445205395,0.2815181744362434
2017-05-22,16.675,35.395,-1.0984807474725724,4.70382990026614,0.38726021464577925,-3.284451472412674,0.36436454810580177
2017-05-23,16.475,35.395,-1.533802617046063,4.70382990026614,0.42435875964434305,-3.3903754550616734,-0.13953858403930264
2017-05-24,16.575,35.515,-1.3154850842042378,4.82085332954132,0.44992282532542044,-3.477642796078703,-0.006854238632225673
2017-05-25,16.525,35.565,-1.4244787085177664,4.869496436000566,0.4865664966896509,-3.598771841416749,-0.19504068860855384
2017-05-26,16.425,35.495,-1.643458817600518,4.801376909159589,0.511438004344103,-3.6943905385226463,-0.4046749036023094
2017-05-30,16.425,35.775,-1.643458817600518,5.073053458412462,0.5454063976313104,-3.826239897085596,-0.5840947322587233
2017-05-31,16.475,35.355,-1.533802617046063,4.664733908122132,0.5745336470577219,-3.9634614075435133,-0.25038779428977875
2017-06-01,16.775,35.895,-0.882773903318441,5.188835950428538,0.5990640470259508,-4.080559715388645,0.08934074825273886
