date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,84.315,118.76,1.5064289237814128,-0.4884736720878516,0.458817154833744,-4.8155923693116165e-15,1.730549024219957
2017-03-21,83.755,115.505,1.2374873145961898,-1.9630295910351088,0.432329369340027,0.01570662757736623,2.070456032106843
2017-03-22,83.595,115.39,1.1603165215515772,-2.015883006797022,0.34614240027200527,0.04026901556720227,1.8178300886246432
2017-03-23,83.745,116.975,1.2326684607542677,-1.2920223021410715,0.279039565441535,0.062106606785120824,1.5310871956993632
2017-03-24,83.69,116.975,1.20615447469238,-1.2920223021410715,0.23819350807214254,0.07337124100763981,1.4405345583391678
2017-03-27,84.005,118.415,1.3577720390637407,-0.6428356035379135,0.2027331316303182,0.07897918639839277,1.4091169276940547
2017-03-28,84.005,112.425,1.3577720390637407,-3.3970831574676064,0.18349660853741187,0.09277572246372923,1.8883495549148797
2017-03-29,84.14,111.485,1.422577032245059,-3.8425820481212347,0.061130231005429525,0.07957833105993735,1.5778966294440893
2017-03-30,84.885,111.145,1.778344887416813,-4.00464557288927,-0.04810493320363988,0.04989109885360347,1.5358105807751192
2017-03-31,86.215,111.92,2.4057801802051255,-3.6359552580944503,-0.16895417975512295,-0.007295248208462619,1.798765590155914
2017-04-03,84.825,110.545,1.7498082760965998,-4.291853167214859,-0.25130790230386,-0.03114687274419462,0.7023785323918503
2017-04-04,84.515,109.855,1.6020468110210708,-4.624075353050602,-0.30136403276893,-0.069475374606248,0.2779921894045758
2017-04-05,83.845,105.73,1.2808311263880987,-6.654786406657468,-0.3204961624003898,-0.09063204839205574,-0.7613703301478438
2017-04-06,84.195,103.45,1.4489492617550588,-7.811488708148294,-0.2954295648939893,-0.09501700752230562,-0.7637784409451969
2017-04-07,84.245,104.47,1.472909070626772,-7.290897174231247,-0.26924697311978707,-0.09189036115222383,-0.3982525637103763
2017-04-10,83.72,103.375,1.2206188082364504,-7.849969850969652,-0.27704519192915955,-0.14507341732745394,-0.809104178436099
2017-04-11,83.455,103.495,1.0926708173222341,-7.7884134114058785,-0.2788231555012981,-0.20836622152275874,-0.8705529648718239
2017-04-12,82.825,103.99,0.7868541320372904,-7.535245283791479,-0.2679518154228408,-0.23200162421734044,-1.0002268971936954
2017-04-13,82.33,105.675,0.5449332606856162,-6.682394547159391,-0.2558228629444107,-0.2506079223507477,-0.9139681213420704
2017-04-17,83.075,106.715,0.908487439532836,-6.162766651837262,-0.24451244959894924,-0.254509320660195,-0.34387641015441267
2017-04-18,82.625,106.605,0.6892828524098568,-6.2174872530789065,-0.2403587566615754,-0.2530814679853046,-0.5520631853140784
2017-04-19,83.365,106.165,1.049124342901485,-6.436935751682844,-0.23143286519289352,-0.23421349301665417,-0.20638064815639323
2017-04-20,84.095,107.605,1.400986928130852,-5.722090534456287,-0.22892280442395962,-0.2321382520009158,0.32320816781624057
2017-04-21,83.735,106.72,1.2278490314580977,-6.160280692172263,-0.23533213612148376,-0.250269725667599,0.028406742728865453
2017-04-24,84.715,109.335,1.6974386911074655,-4.875827471434273,-0.2375694744065281,-0.2623490901966413,0.8014400116185557
2017-04-25,85.385,110.06,2.0153685373976122,-4.52515427380356,-0.23375588486752533,-0.19991626653123323,1.1575033624938305
2017-04-26,85.39,110.455,2.017731758061632,-4.335068709957708,-0.23307943501509776,-0.14554415880825441,1.1528605512013153
2017-04-27,86.065,109.575,2.335502879747267,-4.759485738975536,-0.22684812170627458,-0.07409122521983247,1.329913704792699
2017-04-28,86.0,108.335,2.305011336645933,-5.363349439472821,-0.2250671425507919,-0.013940954655635215,1.1118385584580288
2017-05-01,86.165,109.375,2.3823680082536405,-4.856419458744337,-0.22198558662039475,0.04392516834756758,1.2603877174820113
2017-05-02,85.925,108.255,2.2698001369034166,-5.4025454005155344,-0.21763420807689063,0.10757807049149583,0.9864433765712747
2017-05-03,86.355,108.17,2.4712620989914895,-5.444222859593598,-0.21524830559572922,0.15471411030694565,1.1446882428714864
2017-05-04,86.08,108.125,2.342536119338357,-5.466300657406725,-0.21081080718640297,0.22110971173423677,0.9690711536926432
2017-05-05,84.435,109.08,1.5638268369275288,-4.999720716616337,-0.2068992712739461,0.2781796269790955,0.2512086371072615
2017-05-08,83.585,108.87,1.1554884439195001,-5.10196811527983,-0.20018298289076372,0.3220805162310904,-0.1879192682418746
2017-05-09,84.755,108.38,1.7164900401970218,-5.341314429077961,-0.18788828490963946,0.3828480838885773,0.3300715490658763
2017-05-10,85.735,109.38,2.1804606950044794,-4.853993956236513,-0.17642106228981985,0.4574036635356086,0.86671026136126
2017-05-11,85.355,109.24,2.0011863066514124,-4.921949973339843,-0.16934298307278112,0.519250325510765,0.648438290120283
2017-05-12,84.205,108.795,1.453742361627462,-5.1385328470012,-0.15520452397981488,0.6149910640501781,0.041227753103819764
