date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,32.125,92.62,1.0442532203226096,1.2748039459421328,0.7063664400337779,-1.0821205043143323e-14,0.1437744952864634
2017-03-21,31.275,90.11,0.07663953227782623,0.6920007536693198,0.7529607588610434,-0.018578947882887217,-0.4258309324545516
2017-03-22,31.875,91.24,0.7623444701103309,0.9563616662396162,0.8051074733535117,-0.0566283957951664,0.048998941187165496
2017-03-23,31.975,91.155,0.8753723980527159,0.9365902961085655,0.8537462288583327,-0.08161657970322382,0.1573785444679428
2017-03-24,32.025,91.75,0.9317538727924458,1.0746044597642865,0.8788619749639579,-0.09406380577763834,0.0813886807565663
2017-03-27,32.125,91.925,1.0442532203226096,1.1150265595350606,0.9006883827212027,-0.10546413972546133,0.14542589144925044
2017-03-28,32.025,92.155,0.9317538727924458,1.1680358748094872,0.9643449877824419,-0.14503787016368028,-0.04959779846648274
2017-03-29,31.925,91.855,0.8189026893572382,1.0988669615638957,1.0219943733879333,-0.1887514039008378,-0.11538175856211971
2017-03-30,31.975,91.425,0.8753723980527159,0.9993298774132415,1.0972280109356047,-0.2465175131030518,0.025397177493115097
2017-03-31,31.775,92.12,0.6489613870583003,1.1599777800944253,1.181897476641688,-0.30888355342264956,-0.41312987077307844
2017-04-03,31.275,91.66,0.07663953227782623,1.0537859196558397,1.2285607192710508,-0.3537805865600293,-0.8642198685722288
2017-04-04,31.375,92.215,0.1918324042224623,1.181842633933745,1.2486402919421538,-0.3912240258058245,-0.8926399014364282
2017-04-05,30.825,91.185,-0.4463281214087279,0.9435705311443345,1.2241309919476566,-0.39469334537392264,-1.206688706297097
2017-04-06,31.125,91.525,-0.09684222731880211,1.0225197502691108,1.2439719501039623,-0.437799471397999,-0.9310286436828853
2017-04-07,30.925,92.335,-0.3294563221003864,1.209429222377322,1.3094628657990106,-0.51058174320955,-1.4025772344061131
2017-04-10,30.825,92.515,-0.4463281214087279,1.2507419553140626,1.2662371444537563,-0.5103932094314573,-1.5196708339226572
2017-04-11,31.125,92.445,-0.09684222731880211,1.234685451673745,1.2634362405399044,-0.5481693460945919,-1.1086192265362005
2017-04-12,30.725,91.215,-0.5635796835266172,0.9505484700501207,1.3647132184489277,-0.6636363222582855,-1.197169423122136
2017-04-13,30.375,90.83,-0.976986751091164,0.8608234921852145,1.3345503024770757,-0.6623281735808058,-1.4634708293855088
2017-04-17,30.825,91.36,-0.4463281214087279,0.9842428541512599,1.3115582190898607,-0.6701712348229972,-1.0670486915282784
2017-04-18,30.925,91.715,-0.3294563221003864,1.0665107884712608,1.2558318484934907,-0.6415183253249866,-1.0272962116995132
2017-04-19,31.175,91.805,-0.03892225261648762,1.087316850158923,1.218798059515528,-0.6309536821778048,-0.7331882374909144
2017-04-20,32.075,91.855,0.9880473888775159,1.0988669615638957,1.0683334734866823,-0.5035549081914198,0.3176459391216223
2017-04-21,31.025,90.84,-0.21296183353509437,0.8631588182273454,1.0367417499146048,-0.46283403377851984,-0.6450005834198148
2017-04-24,31.675,93.055,0.5352209099305897,1.3741995911124625,0.9181458432777276,-0.3503542730725029,-0.3761404594107679
2017-04-25,32.025,92.985,0.9317538727924458,1.3582362987469996,0.7038984894988789,-0.1382830289774725,0.11397642269935729
2017-04-26,31.975,93.89,0.8753723980527159,1.5636982966236428,0.6394912040931707,-0.06194914848207951,-0.06264976001149795
2017-04-27,32.325,94.265,1.268205135417045,1.6482547613855745,0.7446766397971601,-0.18846063689513515,0.22924895507390053
2017-04-28,31.675,94.095,0.5352209099305897,1.6099642562555827,0.8388574790800628,-0.28647009536818874,-0.5288395521127878
2017-05-01,32.125,94.615,1.0442532203226096,1.7268711890298754,0.797005799558488,-0.26887783554170697,-0.06319529688295611
2017-05-02,31.925,93.405,0.8189026893572382,1.4538363566250876,0.8260443631056029,-0.3173411383165033,-0.06468949959439912
2017-05-03,31.675,92.64,0.5352209099305897,1.2793840893437756,0.8747074301580295,-0.39674414890858056,-0.1871217101357946
2017-05-04,31.925,92.845,0.8189026893572382,1.3262736303577345,0.9038646052409492,-0.4568150188686944,0.0769459168811582
2017-05-05,32.025,93.975,0.9317538727924458,1.582893990553175,0.9275614385897742,-0.5017373397823233,-0.034740214437842476
2017-05-08,32.175,94.605,1.1003716398639374,1.7246290440026917,0.8903897390902122,-0.4827621183608212,0.04754175370779973
2017-05-09,32.275,94.065,1.2123473278354955,1.6031999277281461,0.8912254563749189,-0.5022567932934862,0.2857915338792275
2017-05-10,32.225,94.155,1.1564029189672174,1.6234864457699307,0.9569499847947665,-0.5862828051884764,0.18909039456164922
2017-05-11,32.225,93.495,1.1564029189672174,1.474266150257774,0.9961103888314697,-0.6395945061001436,0.3274655968930156
2017-05-12,32.125,93.205,1.0442532203226096,1.4083662484756034,1.0537204347083378,-0.7110675529690174,0.27129647771936316
2017-05-15,32.225,94.605,1.1564029189672174,1.7246290440026917,1.0627924472808288,-0.7147394961888484,0.03821969282884885
2017-05-16,32.375,94.615,1.3239766094130585,1.7268711890298754,1.089797168210581,-0.7544333939224641,0.1964706716663256
2017-05-17,31.025,92.285,-0.21296183353509437,1.1979391700531152,1.1628944363264802,-0.8466168685460681,-0.7594217609013553
2017-05-18,30.775,92.275,-0.50490627792921,1.1956404125647055,1.1944965889448649,-0.9054709923589976,-1.027623679983384
2017-05-19,31.175,92.515,-0.03892225261648762,1.2507419553140626,1.2118820342802383,-0.9486133126149228,-0.6060606451672139
2017-05-22,31.725,95.255,0.5921359635158068,1.8698777643711644,1.2442300692436703,-1.0043509509353357,-0.7300712257895907
2017-05-23,31.775,94.9,0.6489613870583003,1.7906729015166547,1.1772574802830726,-0.9416775044723938,-0.5174441765199812
2017-05-24,31.825,96.015,0.7056974624137388,2.038455322257036,1.1297560755829479,-0.8943774906589967,-0.7028823320515472
2017-05-25,32.125,96.775,1.0442532203226096,2.205703762692649,0.9989211430011877,-0.7385718417251497,-0.42049906170320206
2017-05-26,32.025,96.805,0.9317538727924458,2.2122786984046536,0.9187431535711194,-0.641038050650097,-0.4597239845079599
2017-05-30,32.425,96.735,1.3796620162853883,2.196934010479565,0.8858726200516582,-0.6135757377759301,0.04703406611718908
2017-05-31,32.325,97.155,1.268205135417045,2.2888360812404693,0.9369011946766836,-0.6952356823432139,-0.18097244117303568
2017-06-01,32.975,97.36,1.986596051854911,2.333548860171743,0.9416703123014338,-0.7233464643429648,0.5125088322692957
2017-06-02,33.475,95.225,2.529633185219278,1.8631958237187862,1.0156070537879252,-0.8398201994389973,1.4771785635012726
2017-06-05,33.275,91.895,2.3133980123356888,1.108102524847662,1.1026217979687025,-0.9443362808349062,2.035916294889407
2017-06-06,33.225,92.075,2.259136142723935,1.1496128727658321,1.0520113031891087,-0.8390197332153989,1.8887501394979758
2017-06-07,33.275,92.845,2.3133980123356888,1.3262736303577345,1.02506274116406,-0.7761728224457376,1.7300571517133176
2017-06-08,34.075,90.635,3.1706709734302514,0.8152331718672428,1.0471212239212861,-0.7874472233322216,3.1044702400556137
2017-06-09,33.675,87.62,2.7445802779507913,0.09757480271836304,0.8459671994738329,-0.45522616713103153,3.1172613624869574
2017-06-12,33.825,87.35,2.9049544819064206,0.032106473880528896,0.45103970843135976,0.14376353079028464,2.7467096564983033
2017-06-13,33.975,88.805,3.0646190631698227,0.38254240841305287,0.13879962103218596,0.6193795659528396,2.3921427559005117
2017-06-14,33.725,87.945,2.79811758227043,0.17611222705490895,-0.04669477426724694,0.9160790610997901,1.890262041858671
2017-06-15,33.625,87.735,2.6909634233726214,0.12539822114611432,-0.20667385719961634,1.1667752438557362,1.550104713567123
2017-06-16,33.175,88.095,2.2047925533981703,0.21226243021802393,-0.33175866354451,1.3671260348658907,0.9080864187021211
2017-06-19,33.175,88.775,2.2047925533981703,0.3753750694275302,-0.40701656713171075,1.500854720605874,0.8567217049375171
2017-06-20,32.725,88.215,1.7119818155386255,0.2411383020681504,-0.4578298730929211,1.5987493698642394,0.22363276390808995
