date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,21.465,5.665,-0.11258082552831983,-0.8047805608382651,0.8642734432869543,8.305856002976952e-15,0.5829696408777655
2016-03-21,21.505,5.635,-0.050378160225175946,-0.897571070661259,0.8415883230345792,0.003238940745487357,0.7017682311914974
2016-03-22,21.525,5.495,-0.019320201260460915,-1.3372296043401368,0.7847046242114778,-0.0130292319870912,1.0430392848848205
2016-03-23,21.645,5.515,0.16642369312658725,-1.2737399615402567,0.7278584804028494,-0.023426836935793168,1.1169529628974555
2016-03-24,21.525,5.485,-0.019320201260460915,-1.3690611340133292,0.6939420896523311,-0.01529011324990722,0.946019056188446
2016-03-28,21.985,5.485,0.6871586424429287,-1.3690611340133292,0.6652996088669632,-0.015645756448809136,1.6136402358657667
2016-03-29,22.525,5.595,1.4978801704704143,-1.0220631729841279,0.6268413170339677,0.00405582990731925,2.1344957660083814
2016-03-30,22.875,5.535,2.0130317388942625,-1.2104801460044818,0.5880857385943057,0.028279101719568378,2.696618747891483
2016-03-31,22.945,5.585,2.115115702491307,-1.0533252653262744,0.5374655518915815,0.06120076329144338,2.6200409842497963
2016-04-01,23.055,5.525,2.2749058185715136,-1.242081429405817,0.4857595106574681,0.07633496664621346,2.8019237192701985
2016-04-04,22.895,5.555,2.0422304271851615,-1.1474484998210894,0.43944536540378826,0.10292370421645754,2.443547648254611
2016-04-05,22.775,5.245,1.866654300154343,-2.150947588391273,0.4010066785383413,0.13390900963845365,2.595289638646729
2016-04-06,23.175,5.265,2.4483551215595774,-2.084437498750615,0.3292465225806056,0.17147144221751978,2.9631774773423127
2016-04-07,22.765,5.405,1.851981222645613,-1.6258224832575856,0.2440258788647342,0.19091420314927815,2.0578097798513117
2016-04-08,22.755,5.535,1.8373016982660495,-1.2104801460044818,0.18705863722749622,0.19144110569381267,1.8722913590747758
2016-04-11,22.695,5.615,1.749088849793014,-0.9597062648631506,0.16613259861910246,0.21709131467139814,1.6914360308143634
2016-04-12,22.765,5.485,1.851981222645613,-1.3690611340133292,0.11845813213700297,0.20541150784164364,1.8087461395205553
2016-04-13,23.465,5.665,2.863843885850773,-0.8047805608382651,0.05925869744374904,0.19255153597995517,2.718982597634143
2016-04-14,23.445,5.515,2.8353547799247316,-1.2737399615402567,0.020028672155833892,0.20805133133666476,2.6528147686895407
