date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.905,20.085,1.2773460632774625,1.6813733616688742,0.17322925221404395,-1.2871648191747909e-15,0.9860830131429514
2016-03-21,10.69,20.095,0.737091597257197,1.6866566149945252,0.19328251719392048,0.0031021446470397736,0.40798821642223815
2016-03-22,10.685,19.945,0.7243986448108882,1.6071303510095079,0.20033914606056502,-0.006317857346849708,0.408745380028477
2016-03-23,10.455,19.515,0.1340089694274267,1.3757961074909077,0.21251231382756952,-0.010839640050631953,-0.14752500467979768
2016-03-24,10.495,19.655,0.2376126670989548,1.4516691801134454,0.21803539468121652,-0.028225828257800366,-0.0506767672758379
2016-03-28,10.415,19.445,0.030008131551160867,1.3376552091673102,0.21462784885186903,-0.0261843218515576,-0.23090560664635817
2016-03-29,10.87,20.105,1.1901274818447125,1.6919372398358297,0.20836384742681824,-0.027360277868303324,0.8649492068161111
2016-03-30,10.775,20.225,0.9519681693470651,1.7551006638008564,0.2329274660498028,-0.020981991781595398,0.5641390108472002
2016-03-31,10.765,20.235,0.9267767233783148,1.760347354818263,0.2498595551202377,-0.017752490549579232,0.5046896069959157
2016-04-01,10.83,20.705,1.0901045653906174,2.0040613440881487,0.2851092640448577,-0.03555504502180033,0.5542831554986972
2016-04-04,10.685,20.155,0.7243986448108882,1.718301028134579,0.33210654266376843,-0.06315728634063478,0.21689691744214934
2016-04-05,10.58,19.905,0.4564656455311617,1.5858223273672638,0.3620483984948344,-0.08648287121199949,-0.031195917177507637
2016-04-06,10.535,19.815,0.3408222460904068,1.5377222946930504,0.41327306853408446,-0.13947237242417435,-0.15520459276648954
2016-04-07,10.535,19.505,0.3408222460904068,1.3703557917838578,0.4641321916040384,-0.1958611026101143,-0.09934288821740817
2016-04-08,10.575,19.835,0.4436406935744909,1.5484300441127463,0.5290912851771294,-0.270375494610205,-0.10524465386179632
2016-04-11,10.565,20.145,0.4179725881981421,1.7130335065812585,0.5777913332700844,-0.3250231181311386,-0.24678020737463247
2016-04-12,10.525,20.395,0.3150566360256366,1.8439435986104804,0.6011077590590432,-0.3597701919143429,-0.4335819764520342
2016-04-13,10.9,21.085,1.2649034190056556,2.197095674818845,0.6020976255904535,-0.373527669952578,0.31556499995475185
2016-04-14,10.65,21.305,0.6353813174682496,2.307268509086801,0.7019047565871045,-0.48442930589529476,-0.49967211788811805
2016-04-15,10.545,21.165,0.366563410601156,2.2372909634228755,0.7808990594394325,-0.6115285827675772,-0.7690064156605321
2016-04-18,10.66,21.325,0.6608446561361375,2.3172277457659676,0.8639201286824016,-0.7498830102427942,-0.5911720259296347
2016-04-19,10.955,21.545,1.4014596619646482,2.426166992579159,1.0332559811694613,-0.9910931382713091,-0.11429875616238272
2016-04-20,10.765,21.795,0.9267767233783148,2.548619385722978,1.141933762975397,-1.1550563879768645,-0.8285214141755057
2016-04-21,10.775,22.0,0.9519681693470651,2.6479867707198923,1.1694965683844134,-1.2348077799182664,-0.9100354922189071
2016-04-22,10.895,22.525,1.252455065789269,2.8983017629419625,1.133988891295258,-1.21265171317931,-0.821535223829069
2016-04-25,10.86,21.855,1.1651563016565858,2.577798938704371,1.0891942844915468,-1.1710748203167842,-0.4714927486318061
2016-04-26,10.945,22.355,1.3766823220150786,2.817891865395711,0.99213630526869,-1.0133153759824662,-0.40573512598285255
2016-04-27,10.98,22.645,1.4633041960581854,2.9546971440307357,0.9086255583428907,-0.8786031767071975,-0.3428059694636888
2016-04-28,10.935,22.125,1.3518823336711736,2.7081232245736317,0.8151902250737524,-0.7215605599298262,-0.13419268736663537
2016-04-29,10.67,21.805,0.6862841191899756,2.553488218703803,0.7264062694005937,-0.5579801662612214,-0.6106055654557998
2016-05-02,10.865,21.985,1.1776447646430974,2.6407474463205123,0.6466933279577424,-0.4238621418125823,-0.10624684790124195
2016-05-03,10.665,21.335,0.6735673693161259,2.322203861990301,0.6038628736529623,-0.33810324478061016,-0.3906220832127342
2016-05-04,10.585,20.815,0.46928453797805453,2.060301655262583,0.5400106393341736,-0.21961583194982984,-0.42368444415171913
