date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.795,7.785,1.5762729336836425,-0.10657886601546719,0.2613219292917923,-4.021089017314239e-15,1.60412432857254
2015-03-20,17.785,7.865,1.5708468438131111,0.3107451154125424,0.25925567266856286,0.03136325437513249,1.4589211555132298
2015-03-23,17.805,7.885,1.5816959751889115,0.4144128444884248,0.2687434581220663,0.058842433276100295,1.4114828009947897
2015-03-24,18.04,7.955,1.7082682002235545,0.7751904767650439,0.27686085079579226,0.08764097852620553,1.406007326771383
2015-03-25,17.52,7.865,1.4259327153436352,0.3107451154125424,0.28380918831219626,0.12353606809233264,1.2142043282740893
2015-03-26,18.545,7.645,1.97477532185799,-0.8473225237029202,0.27426431354312025,0.15936548815388313,2.0478001640171124
2015-03-27,21.095,7.695,3.2184293890395566,-0.5812254510895134,0.2147988303158011,0.2147664622016653,3.1285094738816923
2015-03-30,21.035,7.725,3.1909344348927213,-0.4223958873363319,0.12893296999016415,0.3024781474992828,2.9429170436593424
2015-03-31,21.08,7.585,3.2115629890164263,-1.1689458268812372,0.04058178562341504,0.3892680749924502,2.8697328229758563
2015-04-01,21.185,7.555,3.259525535609846,-1.33071280101777,-0.07131628976713646,0.4796749307607142,2.68494910513491
2015-04-02,20.98,7.655,3.1656617440600767,-0.7939641548194781,-0.26276656044595964,0.5903768442349222,2.366657669745857
2015-04-06,20.92,7.805,3.138015862751542,-0.001847195005101994,-0.37887382093435673,0.6815213304316776,2.4557946784902707
2015-04-07,22.63,7.745,3.8964610631095926,-0.31685181720049743,-0.43278056629391937,0.769406542052075,2.9899272121782285
2015-04-08,24.345,7.735,4.601613997938522,-0.36958973976047454,-0.5149928937880576,0.8804466317707478,3.530831276574153
2015-04-09,24.82,7.725,4.78814198096673,-0.4223958873363319,-0.5597556093374476,0.986399996542494,3.565303517126656
2015-04-10,24.31,8.055,4.587726194622578,1.2851177376187184,-0.6035651159842609,1.0907737737847074,4.272604657197142
2015-04-13,24.225,8.315,4.5539152541867445,2.5818642992145686,-0.45013808560903446,1.1661519801999658,4.549958726937536
2015-04-14,23.83,7.965,4.395220997256752,0.826470818161893,-0.1634603400853457,1.223473448573464,3.306842749690645
2015-04-15,23.195,7.835,4.134507068041053,0.1547481877795677,-0.10407923574967698,1.3112764772090268,2.8393366639497706
2015-04-16,23.76,7.765,4.3668237944370665,-0.21157994355022655,-0.1299497567030269,1.4097937294666423,2.929535302782832
2015-04-17,23.105,7.625,4.096979106031389,-0.9542489669895196,-0.2375625048676695,1.5359506451712956,2.334334685994677
2015-04-20,23.025,7.605,4.063497993340032,-1.0614562417037,-0.40628676254441587,1.6757900849643248,1.9564522883513484
2015-04-21,22.735,7.845,3.9411460952108994,0.2068134325723124,-0.45929948548699484,1.7680035932033884,2.2681318051797734
2015-04-22,22.305,8.005,3.7568245154561715,1.0309503760497942,-0.5114106756680334,1.8740470667004185,2.4100164771515917
2015-04-23,22.82,7.845,3.977168797894039,0.2068134325723124,-0.4750295564529887,1.9563870488042265,2.1190242422331584
2015-04-24,22.205,7.755,3.7134498586731577,-0.2641819435917226,-0.5551455080405883,2.0721990347700725,1.4945914046127085
2015-04-27,21.575,7.645,3.4356143901206924,-0.8473225237029202,-0.735072011405635,2.217406247163864,0.595365071149224
2015-04-28,22.275,7.665,3.743832570526632,-0.7406754444008697,-0.7854096083623262,2.3012132038171194,0.8608857559990337
2015-04-29,21.57,7.495,3.433377047747602,-1.6561828021612843,-0.8127844144793162,2.376756974514926,-0.28949949589269686
2015-04-30,21.035,6.585,3.1909344348927213,-6.939886435877427,-0.766103161700394,2.4033306384903788,-4.529065143965033
2015-05-01,21.205,6.505,3.268634301207169,-7.43882797421096,-0.39701487407828917,2.340437952721646,-2.025129002985896
2015-05-04,21.22,6.535,3.275460239235031,-7.251009484641539,-0.27192910864612885,2.363866697215994,-1.0601670039241629
2015-05-05,21.15,6.385,3.2435644842874445,-8.198865069823608,-0.21322305274597905,2.411521994351091,-0.9161445493038107
2015-05-06,20.72,6.485,3.045286872774078,-7.564522134757421,-0.16724367024989267,2.4691054816361038,-0.6889370543654103
2015-05-07,21.355,6.725,3.336677442146411,-6.0811499581682265,-0.1323863613927167,2.53241535508206,-0.0007992289810121456
2015-05-08,21.23,6.935,3.280008184490186,-4.825996789791387,-0.11722166512046739,2.6011402521723235,0.1131565527524856
2015-05-11,21.85,6.895,3.557876415871501,-5.062116877738493,-0.10258369660848002,2.670034745365974,0.3685510085229353
2015-05-12,21.665,6.825,3.4757981311418096,-5.478642393801581,-0.09074465023664394,2.7395473057351745,0.23909333760946083
2015-05-13,23.01,6.875,4.057207335818286,-5.1806910973082525,-0.08008158137157695,2.7999097575132543,0.8424196426349368
2015-05-14,22.93,6.985,4.023587750679267,-4.532754534503447,-0.07832395686738208,2.85176337190595,0.8168011081224384
2015-05-15,24.325,6.905,4.593680557076514,-5.002958684219541,-0.07505747051118522,2.8981420586982978,1.3200290744687297
2015-05-18,24.0,6.965,4.463839823371744,-4.649798762033007,-0.07821717727160712,2.9422167221379762,1.1579289671865327
2015-05-19,23.585,6.975,4.295463140609425,-4.5912346969178195,-0.0772224237430787,2.9921417875977534,0.9487750817423586
2015-05-20,26.015,7.135,5.242060611650441,-3.665459590981316,-0.07656624813641334,3.0302990988838583,1.9311110241895109
2015-05-21,25.74,7.345,5.1394771422314305,-2.4813958063028703,-0.080274197752035,3.083220777154102,1.8570643074211013
2015-05-22,24.9,7.225,4.819205607534023,-3.1537922821464384,-0.07530144264424185,3.1563006326398515,1.4254198662482693
2015-05-26,25.04,7.175,4.873327571802893,-3.4372597156710394,-0.07585139855139367,3.214001386682186,1.3986052285026926
2015-05-27,25.64,7.345,5.101902109868195,-2.4813958063028703,-0.07513450718795836,3.272222651508089,1.643241007315274
2015-05-28,25.75,7.385,5.143226613486767,-2.2597026808723717,-0.0705371571576332,3.3457075446754065,1.6381260656811407
2015-05-29,26.05,7.295,5.255038832251034,-2.7602161962830136,-0.06388251207089096,3.4297456452611508,1.648963642512565
2015-06-01,26.22,7.265,5.317828887825468,-2.9284272023882125,-0.05747029208377114,3.5095265257422588,1.6400047954158978
2015-06-02,26.21,7.325,5.314146639592571,-2.5926955245660364,-0.05454105536872319,3.5802835045954593,1.592454784837515
2015-06-03,27.79,7.355,5.8791879777877005,-2.4258595441532167,-0.04290622045124631,3.6729472588826932,2.102156254519809
2015-06-04,27.83,7.345,5.8930722140907195,-2.4813958063028703,-0.031958732777433926,3.777965717511532,2.035804231090509
2015-06-05,28.285,7.125,6.049615650149049,-3.722709455040999,-0.017304855875354255,3.8925277045960316,2.092666994967714
2015-06-08,28.53,7.145,6.132868417824231,-3.6082899088302995,-0.007417403284563577,4.000232098562957,2.105872177839859
2015-06-09,27.17,7.145,5.661388765846192,-3.6082899088302995,0.006724721211969827,4.119012908114906,1.5666406014201346
2015-06-10,29.305,7.235,6.391588341352511,-3.097334256018167,0.024167121833068676,4.244611508700981,2.2218304869744587
2015-06-11,29.025,7.225,6.298913403048403,-3.1537922821464384,0.03195818469052484,4.35042619303271,2.049276686244081
2015-06-12,29.88,7.135,6.57915807948799,-3.665459590981316,0.03528853493552838,4.419888684624862,2.2886180936942395
2015-06-15,31.62,7.015,7.125523202248374,-4.357815067952795,0.036534090561436354,4.490557221557893,2.7941747910330603
2015-06-16,31.27,7.145,7.018078786599944,-3.6082899088302995,0.028355412166216024,4.545833014266957,2.5745603199130684
2015-06-17,31.09,7.125,6.962352446697272,-3.722709455040999,0.027151260255256812,4.616028703921323,2.4473999960444726
2015-06-18,31.62,7.265,7.125523202248374,-2.9284272023882125,0.029265889045738253,4.696531375364566,2.5146948524674224
2015-06-19,31.225,7.185,7.004177332460533,-3.3804085276742573,0.04312111463162486,4.814692647641666,2.3352516684424316
2015-06-22,31.165,7.295,6.985610863600709,-2.7602161962830136,0.04743459032264457,4.889651495717093,2.2268890923562283
2015-06-23,30.78,7.335,6.86561867374956,-2.5370077309583943,0.0514133572568935,4.9495339099990865,2.046520848585738
2015-06-24,30.505,7.235,6.778987473159035,-3.097334256018167,0.056014276076504325,5.005472656103558,1.947009753173293
2015-06-25,30.995,7.235,6.932811107883176,-3.097334256018167,0.0638843027911783,5.076766790715302,2.0539153566248274
