date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.635,29.395,-0.19241695262971537,0.06925985430486345,0.13938872338424763,-1.186550857568136e-15,-0.2020709953030481
2015-03-20,17.54,29.985,-1.1390568410404698,0.39808630524509575,0.07165049420369805,0.054490137938393336,-1.2220700594853984
2015-03-23,18.58,30.065,-0.23862222244921288,0.4421740482559566,0.028640557321897686,0.06528212122268773,-0.3165684548472309
2015-03-24,17.51,29.84,-1.1658164564104687,0.31787662598639316,-0.0011033663751190102,0.09651905795617312,-1.2619847799860922
2015-03-25,16.765,29.515,-1.8454796409540146,0.1366712716366782,-0.022616429500071644,0.09237777136348933,-1.9347663961378478
2015-03-26,16.545,28.655,-2.0519705286873235,-0.3526247297137467,-0.024614152609047965,0.05629915761917293,-2.116949245217395
2015-03-27,17.525,28.905,-1.152430922701511,-0.20888971140761173,0.00031913777577072776,0.008563184981979367,-1.1609274430856105
2015-03-30,17.525,28.04,-1.152430922701511,-0.7116194203503978,-0.006981303375469764,0.005715378760738039,-1.163114332523591
2015-03-31,17.06,28.185,-1.5728068832056978,-0.626274016998739,0.0019244929101876022,-0.003842742484977582,-1.5677588808151715
2015-04-01,17.48,28.565,-1.1926219585397861,-0.40467651725075937,0.010088830068828145,-0.016522647994171743,-1.1720165979302262
2015-04-02,20.015,28.905,0.9243454180913452,-0.20888971140761173,-0.002719736746637176,-0.01266883875158965,0.9364461318188251
2015-04-06,21.28,28.64,1.882367424843397,-0.36128866459690534,-0.03253339275074575,0.037070525467995885,1.8335429533536776
2015-04-07,23.835,29.24,3.6548477462689113,-0.018221684685277406,-0.06565070407840051,0.0899694094355092,3.5636820704043193
2015-04-08,24.205,29.67,3.8956462817572213,0.22333985012195437,-0.08112741873887086,0.16244052867196238,3.7513247386271793
2015-04-09,22.005,29.81,2.406073643522109,0.3012328647242668,-0.08245480621198656,0.23972914221862257,2.1911825987890072
2015-04-10,23.675,29.57,3.5495587168132587,0.16747662602913568,-0.0774401263387154,0.2811878883131891,3.2813402395785474
2015-04-13,22.59,29.665,2.81622215492157,0.22055116363019633,-0.07814317515882047,0.34180798190185613,2.49164874123075
2015-04-14,22.715,30.09,2.9024825630510818,0.4559274122425469,-0.07753798841129589,0.3886593474318965,2.5491749100260397
2015-04-15,22.725,30.43,2.9093628763200012,0.6418470228395929,-0.06282109887756093,0.43257683498053,2.5171075766255453
2015-04-16,22.935,30.565,3.053154298153245,0.7150925107523781,-0.022051738980469283,0.4580085536970635,2.610914777850181
2015-04-17,22.835,30.725,2.9848471259094196,0.8014842032196364,0.0076935532459287,0.4976720991358223,2.481008765380356
2015-04-20,22.05,30.87,2.4380084278556375,0.8793889605762473,0.0419466986162883,0.5317922228974401,1.8693287412624147
2015-04-21,21.75,31.0,2.223867113455095,0.9489241288123716,0.08817430513990988,0.5403237897294026,1.5998725980371669
2015-04-22,23.505,31.5,3.436906590703628,1.2136765171139414,0.142871230261493,0.5363799716510783,2.7271271619129966
2015-04-23,23.965,31.51,3.739875959854291,1.2189285950058886,0.28224007487690017,0.4975424593361749,2.8983030025940595
2015-04-24,24.12,31.805,3.840654975091001,1.3731196506420977,0.43005013959875804,0.4553755530343936,2.7947691246121757
2015-04-27,23.44,31.435,3.3936182619585806,1.179497315896794,0.6605324885811126,0.3483923517142289,2.2661296129002997
2015-04-28,24.12,31.365,3.840654975091001,1.1426098169200731,0.8611918989193816,0.22533154361905378,2.6313171135146223
2015-04-29,23.5,30.905,3.4335809718219013,0.8981387317152345,0.9439875847745901,0.23409334158716877,2.3516558180903546
2015-04-30,22.645,30.44,2.8542353905082245,0.6472837474686378,1.0007388375862392,0.25585723716079833,1.9506161683171968
2015-05-01,22.855,30.695,2.9985324596743954,0.7853200815242526,1.0354986013032446,0.2852718720437766,1.9000627416369054
2015-05-04,23.41,30.79,3.3735985305205376,0.8364523908863845,1.1004264138265523,0.30730921089828633,2.1458350147825014
2015-05-05,22.68,30.855,2.8783775906653344,0.8713468358689007,1.2009727907997814,0.31832359412332023,1.5135901553139814
2015-05-06,22.715,30.95,2.9024825630510818,0.9222144034652262,1.2986625382062178,0.3124965527322481,1.39234071234435
2015-05-07,22.655,29.65,2.8611369674391485,0.21218228310468154,1.4491470207269983,0.292691092083856,2.2609625519430905
2015-05-08,22.615,29.555,2.833512358536558,0.15908085184835163,1.543360930100524,0.32628346633171296,2.2617097207349897
2015-05-11,24.895,29.165,4.335028744084068,-0.06071808145312106,1.5967216235441142,0.3741674035268219,4.057811214153557
2015-05-12,25.95,29.415,4.983832080063512,0.08051417969002236,1.568140388099196,0.5003614985242323,4.3572130445526795
2015-05-13,26.815,29.95,5.4964049347286155,0.3787609174109885,1.6261158284065709,0.6037406040323379,4.276755207712475
2015-05-14,28.83,29.52,6.629027913172869,0.1394741294835822,1.8239775641174396,0.6528475421755661,5.721782688044438
2015-05-15,30.505,29.365,7.5118349718161985,0.052364000631608315,1.838763820228283,0.8105375220355029,6.605012419936883
2015-05-18,30.05,29.475,7.276917082690525,0.11423130039319476,1.8888280296860838,1.0041618994548078,6.05699190118556
2015-05-19,34.765,29.515,9.55526762613358,0.1366712716366782,1.7947153082064211,1.2203068710954446,8.08967473163975
2015-05-20,35.075,29.605,9.694041222610261,0.1870502149305499,1.6514427419929891,1.4844632233850625,7.900675279389914
2015-05-21,33.915,29.715,9.16831540593553,0.24841690153907647,1.524894708861111,1.7293259945157327,7.060179792671187
2015-05-22,33.445,29.73,8.95016835024302,0.25676748019707946,1.501277520298797,1.9282997384383997,6.636389365840978
2015-05-26,32.215,30.595,8.364432818335404,0.7313253484764253,1.427106995477538,2.1371494065450234,5.183603891009626
2015-05-27,32.945,30.855,8.714705674328062,0.8713468358689007,1.5580636081023953,2.245791530157592,5.111300349167965
2015-05-28,32.045,31.245,8.281723252394897,1.0791821541664561,1.7876297420427871,2.3228641062778355,4.029681030247301
2015-05-29,31.83,30.675,8.1764893404112,0.7745352212697786,1.987105882210085,2.3775213099477774,4.259884536299356
2015-06-01,32.38,30.925,8.444293408364356,0.908843355255093,2.1224267246868704,2.466841396815936,4.048498585800927
2015-06-02,32.455,30.895,8.48045924117217,0.8927838218757338,2.2407690071672954,2.5640581908581472,3.9158787321545114
2015-06-03,33.515,29.095,8.982851904700713,-0.10048009812129137,2.3211517312249677,2.675774519467875,6.540306938940727
2015-06-04,33.105,28.895,8.790440309647305,-0.21461520325008449,1.9802220678082814,3.0034383952954373,6.211987675914846
2015-06-05,34.855,28.385,9.595683805915998,-0.5092739095137311,1.6895824814437197,3.336749679830508,7.119394401856244
2015-06-08,34.21,27.875,9.303698596096082,-0.8092751006727998,1.2584665518263343,3.72545416403578,6.59669007748291
2015-06-09,32.67,27.685,8.58367329357634,-0.922445719634901,0.7480633438987976,4.142694974894935,5.1310261482766215
2015-06-10,31.905,28.155,8.213279358556775,-0.6438956068001215,0.2977833918655317,4.515726968445787,3.889293807911244
