date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,81.155,24.395,-0.7013171905370698,1.0906582086341547,0.39623635919461564,-4.597017211338539e-15,-1.133475628251984
2018-03-21,81.495,24.975,-0.5115517349142114,1.6482996987753011,0.37133661976820936,-0.015425738277792218,-1.108200035144597
2018-03-22,79.375,23.515,-1.7079550773020271,0.21874033565935708,0.34046783088836463,-0.016904858101279348,-1.7655242668104818
2018-03-23,78.155,22.655,-2.41102240479717,-0.6654770365515275,0.3352084601702713,-0.039498990426968306,-2.1484498816690887
2018-03-26,81.095,23.575,-0.7348877238172842,0.279217723764586,0.3622224655603503,-0.07976256287631212,-0.7562640932711292
2018-03-27,79.705,22.865,-1.519637587724309,-0.44650414461538607,0.3594985394000818,-0.09012860201088999,-1.2689913978881047
2018-03-28,79.045,22.145,-1.8970571262908993,-1.205834501344171,0.3703447179225781,-0.11600890838556867,-1.334473779643711
2018-03-29,79.915,22.285,-1.4002047051499142,-1.056271768717299,0.3898590135450043,-0.15510109755302892,-0.8333065378093222
2018-04-02,77.675,21.465,-2.6906520526555973,-1.9459990135169627,0.3914443260914186,-0.18618062142168448,-1.7427211588131999
2018-04-03,77.865,21.425,-2.579759240273563,-1.990265423564293,0.43965282815913076,-0.22473945311595153,-1.4799939649002398
2018-04-04,78.57,21.285,-2.1706400923233953,-2.1458513289183703,0.47524593951424554,-0.2562706928472941,-0.894562268606398
2018-04-05,79.245,21.315,-1.7823558043514358,-2.1124255174687447,0.49861017268556673,-0.27111081898226075,-0.4579681333186866
2018-04-06,75.975,20.985,-3.695096112060904,-2.4827245821378496,0.5042320463009863,-0.2829034732892626,-2.1603233423185126
2018-04-09,75.905,21.125,-3.7369358694732053,-2.324921810807223,0.5592063408259322,-0.3146378765833493,-2.1221869743619486
2018-04-10,77.585,22.175,-2.743274937363622,-1.1737059013929474,0.5928894893243634,-0.3611702262820612,-1.6862268185877047
2018-04-11,77.165,21.745,-2.989658297963949,-1.638424691418592,0.6005381602580677,-0.41826021366898386,-1.5874615343890515
2018-04-12,77.445,22.835,-2.825254214061471,-0.4776625589896047,0.6255552289799842,-0.4787096668746613,-2.0477402357229026
2018-04-13,77.265,22.525,-2.9308741720629365,-0.8020512021679111,0.5892018446077263,-0.5814815846233574,-1.8768225396524016
2018-04-16,77.445,22.845,-2.825254214061471,-0.4672718748455057,0.5569221978032788,-0.6681722437643265,-1.8968478907865267
2018-04-17,77.975,23.265,-2.515681750015267,-0.03492093135979792,0.5247443257635728,-0.7532964281813488,-1.7440607612524852
2018-04-18,79.185,22.845,-1.8167357768113974,-0.4672718748455057,0.48511138018100075,-0.8341863052800553,-0.755870567405275
2018-04-19,79.145,21.865,-1.8396702339255087,-1.507817681445444,0.4288268123752972,-0.9501395156686838,-0.24293806827946374
2018-04-20,79.08,21.505,-1.8769634598573668,-1.90181501712686,0.42805215693986975,-1.0055538889251818,-0.057333550750397144
2018-04-23,78.545,20.945,-2.1850849756423796,-2.5280044856061012,0.43627146079651674,-1.0210094508323877,-0.061179314974471266
