date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,52.61,11.955,1.440886491844057,1.0445026600402034,0.9071213147369847,-2.723515857283587e-15,0.49339586562211263
2015-03-20,52.2,12.035,1.3773050430404328,1.1843115510498583,0.9269730351113401,0.0019660192693618135,0.27751415077696495
2015-03-23,54.875,12.1,1.7834425960093456,1.2972236668401318,0.9273615111831857,0.013543985184629577,0.5669033108012581
2015-03-24,53.58,12.09,1.5893594159672995,1.2798921091008368,0.9418401651975603,0.021577782676660513,0.362327837820053
2015-03-25,50.62,11.91,1.1275232702538056,0.9654484448204922,0.9512388395386486,0.026036762667943254,0.18311444930042436
2015-03-26,51.99,12.05,1.3445452677931105,1.2104222264932594,0.9415775096502366,0.04383796309781006,0.16100095904848266
2015-03-27,51.89,11.985,1.328898837776188,1.097040326366851,0.9480951481254529,0.04333846013863889,0.24546176691117422
2015-03-30,52.22,11.915,1.380418145258333,0.9742469834141056,0.9420429766866434,0.059014672663255455,0.4036209443116706
2015-03-31,51.705,11.955,1.2998732873597627,1.0445026600402034,0.9365575282034381,0.08473844698496166,0.23689801088563214
2015-04-01,50.665,12.14,1.1347445551406694,1.3664069570014168,0.9307348612687354,0.10015458760074478,-0.23717262202142383
2015-04-02,52.505,12.08,1.4246507619470512,1.2625462099798983,0.919678655655047,0.10399460178001385,0.15951935907034975
2015-04-06,52.945,12.045,1.492470433413141,1.2017222811965487,0.9219951395038541,0.10635684921406396,0.27813148190237513
2015-04-07,54.2,12.205,1.6828580722506497,1.4783450880928002,0.9158151220739037,0.1243185385920559,0.20464874633953
2015-04-08,54.375,12.38,1.7090553192895765,1.7767793033210724,0.9166732257112055,0.12993732603425218,-0.04960802209691145
2015-04-09,54.23,12.415,1.687355030720344,1.8359596714200084,0.9060811184934623,0.14111126961578713,-0.1172846314845738
2015-04-10,54.79,12.455,1.770844699437631,1.903390426440794,0.888519117414288,0.15856649595368444,-0.07892057831203292
2015-04-13,53.94,12.41,1.6437798419209795,1.8275155553374292,0.8657183504359272,0.1846035692795131,-0.12293747932125004
2015-04-14,53.085,12.525,1.5139312674195133,2.0208748214217866,0.8383674891956795,0.21427355496113415,-0.3945780375557713
2015-04-15,53.035,12.495,1.5062731880359665,1.9706049702527577,0.8156440705045824,0.22769450738880964,-0.32873357864636404
2015-04-16,53.9,12.475,1.6377510929497987,1.9370246380552423,0.7760248550818287,0.26714555803132556,-0.13257372911827803
2015-04-17,53.35,12.295,1.5543990469804114,1.632356116385997,0.7532255690941392,0.2906320893834371,0.034234592867832925
2015-04-20,53.94,12.275,1.6437798419209795,1.5982290955940526,0.7206586009964397,0.3312186236207365,0.16078367419762796
2015-04-21,56.06,12.245,1.9570680324437335,1.5469341648810881,0.6764833597502138,0.39544775906606655,0.5151450522065173
2015-04-22,56.185,12.2,1.9751685193251323,1.4697556522456987,0.6423065911743735,0.45359527811256034,0.5775394983593694
2015-04-23,55.97,12.435,1.944010673718642,1.8697021622332137,0.6143106528450615,0.5071847324141159,0.2882479853972175
2015-04-24,54.84,12.165,1.7782575917152346,1.4095308518468892,0.5888710311599809,0.5513083413914356,0.3969173641449152
2015-04-27,52.985,12.01,1.4986078854110347,1.1407213546574113,0.5352086790080518,0.635357347161527,0.25272656890703926
2015-04-28,53.415,12.145,1.5642944064314295,1.3750388360163424,0.47517976796139505,0.7261016602111,0.18480211118417722
2015-04-29,53.145,12.005,1.5231114471479872,1.1319924276557694,0.40451920187934465,0.8310245288816782,0.23417424489753547
2015-04-30,51.855,11.765,1.3234154626890633,0.708670991759475,0.39388377940564684,0.8521082820495147,0.19217317205017848
2015-05-01,52.835,11.97,1.4755685015038877,1.0707879523764852,0.37694129157237993,0.8803737029309444,0.1915706048040069
2015-05-04,53.34,11.76,1.5528756139943323,0.6997602507574738,0.3554390846733785,0.916037461896561,0.3881160090777209
2015-05-05,52.825,11.715,1.4740302177134836,0.6193926715825908,0.3251391159673836,0.9646832176952402,0.3079582143432038
2015-05-06,52.76,11.615,1.4640242693806533,0.4396871741836617,0.3107459158496034,0.9957989778989762,0.33159429785265115
2015-05-07,51.665,11.575,1.2935838388574288,0.3673713874448144,0.29803140726721133,1.0260280057515365,0.1580676215160064
2015-05-08,50.785,11.505,1.1539700030198263,0.24021534310074572,0.28380548498295116,1.0538399997449155,0.03195557132585769
