date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,76.235,16.835,1.2767870854818073,-0.49747249572471974,0.7949689762815126,7.858297346174936e-16,1.672262286136296
2016-03-21,76.65,16.885,1.3928215077341561,-0.46613598565778286,0.7463071661361063,0.018559889465786676,1.72214224475869
2016-03-22,76.05,16.855,1.2248571990513129,-0.4849267377056427,0.6738571708967331,0.025201955427904585,1.5264266031859148
2016-03-23,75.54,16.015,1.081042320087024,-1.0251111167149918,0.6019108532427742,0.025082555590396533,1.6729852714272013
2016-03-24,75.98,15.905,1.2051751036023923,-1.0979392859342518,0.5174109524903493,0.022902131954616448,1.750358783359591
2016-03-28,75.395,15.605,1.0399764777779499,-1.2991512708419108,0.44166962099069373,0.02589781184407949,1.5878743153361952
2016-03-29,77.76,15.965,1.7001179946692708,-1.058152617841373,0.35822234368685824,0.018058742408939357,2.061113163001852
2016-03-30,77.41,16.355,1.6036987823783486,-0.8031279408324626,0.2694222008872505,0.012498653416187343,1.807580626375289
2016-03-31,77.775,16.545,1.7042405423304658,-0.6810800152666079,0.22972049247449156,0.025665101282064638,1.8350334775699806
2016-04-01,79.065,15.975,2.0558375972604064,-1.0515360468986497,0.19303600199241272,0.03852361938759481,2.2202982923170334
2016-04-04,78.05,17.095,1.7796800017230279,-0.335528123632489,0.1377604722382113,0.05428972593517206,1.7716127885486685
2016-04-05,77.175,17.055,1.538715236552541,-0.36028166572933423,0.14260218405341474,0.09174309868645367,1.4983490902734926
2016-04-06,77.5,17.265,1.628533868065733,-0.23096773689406835,0.14904407826410998,0.12943284821625106,1.533525393303606
2016-04-07,76.405,16.965,1.3243954543294938,-0.41619006838166184,0.17454151330464826,0.18390763758868162,1.2131302610985124
2016-04-08,77.51,16.645,1.631291541546522,-0.6174060446439812,0.18835335489738259,0.22512747921748244,1.5224545621716565
2016-04-11,77.68,16.505,1.67811763422634,-0.7066574279373797,0.17999653284105982,0.2654861299460289,1.5398273912154206
2016-04-12,78.53,16.565,1.9107215052724849,-0.6683144885551202,0.1658222180964704,0.2954698801029836,1.7260730160477196
2016-04-13,78.825,17.365,1.9908606191277736,-0.16994150056176083,0.14967325672231643,0.335515409868063,1.6807809071010666
2016-04-14,78.565,17.525,1.9202452609908582,-0.07302673967160085,0.15903154567075978,0.38706200648728056,1.5447968097888487
2016-04-15,78.74,17.585,1.9678004880034277,-0.03691164857544712,0.17891278394737975,0.42934214619478783,1.5450623076153605
2016-04-18,79.555,17.305,2.1878887127906483,-0.20651493234472304,0.20730184930211185,0.4761632887453131,1.754536351428897
2016-04-19,79.03,16.915,2.0463740822582697,-0.44737858999204266,0.20155270938337952,0.525672040516675,1.6108724086746071
2016-04-20,80.26,17.405,2.376460602579535,-0.14562935075033054,0.17968750831899055,0.5878721254953685,1.8147562522586058
2016-04-21,79.55,17.525,2.186545364166129,-0.07302673967160085,0.1953833125901394,0.6629814727583836,1.5378320977124404
2016-04-22,79.335,17.235,2.1287013551573852,-0.24934454752638102,0.15290341760883797,0.7125395072929935,1.4542874813433047
2016-04-25,78.715,17.075,1.9610133588355012,-0.3478976462042621,0.05135238011653496,0.7388579541493999,1.2400207768556304
2016-04-26,79.98,17.735,2.301765849581196,0.0528397130712564,-0.12990861766462222,0.7430665301095765,1.5655636535545017
2016-04-27,79.02,14.855,2.043669451026151,-1.819610871691844,-0.28046005638811977,0.7742865885898984,0.7590546947571222
2016-04-28,77.14,14.635,1.5290199094263686,-1.9772717117119687,-0.684244318251917,0.7333895562625419,-0.5573065812153304
