date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,13.815,58.575,0.8784461934320837,-0.054614417951920645,-0.17367174853402872,-1.0248746296070976e-14,0.8689612119712157
2017-03-21,13.775,57.625,0.8249259330545536,-0.7510238722991128,-0.21869381766352242,0.060879166135188324,0.5998024891298306
2017-03-22,14.125,57.95,1.2880488234676908,-0.5114948684028371,-0.22488481644308203,0.10088436145340116,1.0721370324219393
2017-03-23,14.225,58.675,1.4182630274692718,0.01803376539930656,-0.24330208958753755,0.15273646298816562,1.269914217285889
2017-03-24,14.335,60.425,1.5604455621308901,1.2697187709961437,-0.21090357085179712,0.20162546318090727,1.6266083217306249
2017-03-27,14.185,60.475,1.3662875285268048,1.304946223097987,-0.14160031618763835,0.2626392050017837,1.2884291213235604
2017-03-28,14.585,61.375,1.879571541682713,1.9341080699187185,-0.08912264726431915,0.3161116174124428,1.7358327555567095
2017-03-29,14.155,60.525,1.3272096306582999,1.3401445615997407,-0.005249861964920506,0.37764067833679293,0.9566045262829446
2017-03-30,14.175,61.025,1.3532707530469903,1.6905372180324019,0.007367278914937329,0.4241094394543602,0.9167066543913033
2017-03-31,14.535,62.525,1.8161862222989933,2.724743934354573,0.0386100784426458,0.4693734990505238,1.241610146206916
2017-04-03,14.315,62.325,1.534675523926817,2.5882921166729633,0.07846793763764501,0.525107633154617,0.8064699463730978
2017-04-04,14.565,61.375,1.8542435282875884,1.9341080699187185,0.09145796757575735,0.5749196888111217,1.10243424632983
2017-04-05,14.445,61.675,1.7015412148106182,2.141780096972753,0.1037650143208457,0.637331417900054,0.8419679544760841
2017-04-06,14.435,61.625,1.688758813423445,2.107238337445196,0.12012256847090996,0.6923497533250248,0.7432821786241331
2017-04-07,14.455,61.625,1.7143147702445716,2.107238337445196,0.11578780571052114,0.7502610321283754,0.7200612349143303
2017-04-10,14.595,61.425,1.892222527006901,1.9687904718051679,0.12386488170014576,0.8047522297088945,0.8436062984154853
2017-04-11,14.435,61.225,1.688758813423445,1.8298910835865057,0.19123149698924755,0.835408934744037,0.5034170674378842
2017-04-12,14.265,60.925,1.470092578872698,1.6206889249467011,0.22621687248060282,0.8663801960883682,0.23708520291893664
2017-04-13,14.225,61.125,1.4182630274692718,1.7602711462809255,0.22782510630176797,0.867612843127944,0.14961622331994096
2017-04-17,14.535,60.625,1.8161862222989933,1.410454090011619,0.230503904763738,0.8758392426119053,0.6152318044494249
2017-04-18,14.275,61.15,1.4830272583546564,1.7776868026932786,0.23791635780146805,0.8837038882569792,0.17638260068915534
2017-04-19,14.315,61.9,1.534675523926817,2.2968722709743385,0.2395304237766326,0.8921784013601322,0.09232633413940505
2017-04-20,14.195,62.175,1.3792951308025656,2.4856655919242123,0.24044028386094862,0.8985925158592563,-0.11695152556234112
2017-04-21,14.255,62.525,1.4571488287872676,2.724743934354573,0.2398991554805309,0.9049815625088247,-0.10149650247391828
2017-04-24,14.445,61.825,1.7015412148106182,2.2452376065415387,0.23638931482400127,0.9145884767674479,0.2562025586157355
2017-04-25,14.575,61.975,1.8669118794131698,2.3484444110756826,0.23957503787655865,0.9290887594756283,0.3751944612030924
2017-04-26,14.535,61.925,1.8161862222989933,2.3140699240095497,0.2477342352809775,0.9462519795510771,0.2966598997367007
2017-04-27,14.425,61.925,1.6759675538225334,2.3140699240095497,0.26228923363025275,0.958743698426724,0.1102682284605273
2017-04-28,14.245,61.625,1.4441959953676964,2.107238337445196,0.27293158686619357,0.972360330907182,-0.10329623888368245
2017-05-01,14.185,62.275,1.3662875285268048,2.554110744723468,0.2752867035719311,0.9789293557832,-0.31575455472896863
