date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.225,3.015,0.9265496991450107,2.1249833392572377,0.5555497911498639,6.952771691715043e-15,-0.2539843511762951
2016-03-21,28.295,3.025,0.9543435413881607,2.183350163902889,0.5202410657579429,-0.04021233010775081,-0.14131254469570687
2016-03-22,27.875,2.935,0.7865383317183778,1.650957733050684,0.5043568355081324,-0.08699325020920115,0.04085976412845607
2016-03-23,26.805,2.935,0.3473374595050635,1.650957733050684,0.5033555407822972,-0.12868966248956687,-0.35499160053381207
2016-03-24,26.95,2.875,0.40787191894719116,1.286880798243054,0.5005664886092893,-0.17531620984269974,-0.060981273645353884
2016-03-28,26.155,2.905,0.07188943132362806,1.4698592400180535,0.5014686118193524,-0.21544234916714688,-0.4497564921709267
2016-03-29,26.88,2.955,0.3786891575527311,1.770664576401143,0.49229008404232233,-0.24140788009597997,-0.2515835754785707
2016-03-30,27.875,2.985,0.7865383317183778,1.9487142209647386,0.4776101093896872,-0.2638202150342258,0.11963293450839585
2016-03-31,27.95,2.955,0.816688189798942,1.770664576401143,0.47046980614992007,-0.27987592395813266,0.2635198937410985
2016-04-01,28.655,2.895,1.096205854343471,1.409077231730308,0.46585233611896265,-0.29475715207690234,0.7345410862467684
2016-04-04,29.09,2.855,1.2652637916617124,1.1638313286473978,0.4852064791458726,-0.3042852394569512,1.0048505298259967
2016-04-05,28.765,2.805,1.139197345369828,0.8523962848480674,0.5021627491056141,-0.3046468179438293,1.0158025015869399
2016-04-06,29.805,2.785,1.537722963718622,0.726265049427537,0.5260598030627339,-0.31601598776882833,1.4716801026142536
2016-04-07,29.805,2.785,1.537722963718622,0.726265049427537,0.5443264463270931,-0.31191688288298597,1.4543145731551461
2016-04-08,30.05,2.935,1.629581718510079,1.650957733050684,0.5553656402118488,-0.30160563974911325,1.0143021598807966
2016-04-11,29.785,3.045,1.5301909846263848,2.2995071900973993,0.5755133923691682,-0.29706696312613545,0.5038607640022722
2016-04-12,29.405,3.025,1.386114301194655,2.183350163902889,0.5874361237078569,-0.2929851780801173,0.3965207222947453
2016-04-13,30.195,3.085,1.68359496871321,2.5295498018098277,0.593032848039565,-0.2837289401909129,0.46721778567892347
2016-04-14,30.17,3.045,1.6743008694231802,2.2995071900973993,0.6016399405634141,-0.27679388801470384,0.5676193882625413
2016-04-15,32.16,3.075,2.39103165023769,2.4723199952461794,0.6168683394629055,-0.2793787892807301,1.1453145094299706
2016-04-18,31.485,3.065,2.153014503161213,2.414903772045383,0.6397711610947261,-0.27125646724924285,0.8792851802369472
2016-04-19,30.115,3.035,1.653826712669423,2.241524358413956,0.6617675223520877,-0.274786322938112,0.4452450146480784
2016-04-20,29.975,3.075,1.6015414737688272,2.4723199952461794,0.6724498525095257,-0.27743738116342015,0.2164676387726026
2016-04-21,29.925,3.045,1.5828089728716404,2.2995071900973993,0.6773225104525502,-0.27825666497464896,0.3035576550458292
2016-04-22,29.815,3.045,1.541487058162283,2.2995071900973993,0.6766177251238232,-0.26667585170198205,0.2522755859946879
2016-04-25,29.055,2.975,1.2517552582528246,1.8895639475477783,0.6710127337882161,-0.2502810882928762,0.23411487643401274
2016-04-26,28.855,2.945,1.1742500947653316,1.7109127736337129,0.6645546934291697,-0.2341815047586854,0.27143648575781454
2016-04-27,28.965,2.945,1.2169441690146452,1.7109127736337129,0.6579386987644861,-0.21683890316192891,0.30810734819247143
2016-04-28,29.245,2.845,1.324892581747881,1.101982967167857,0.6489727387498118,-0.1953766253483344,0.8051123028376472
2016-04-29,29.53,2.795,1.4337124273384643,0.7894434860148278,0.6479492515282512,-0.17905085182049327,1.1012439632717963
2016-05-02,29.05,2.795,1.2498241395093412,0.7894434860148278,0.6375051387609154,-0.14461468683899042,0.891164547252548
2016-05-03,28.94,2.705,1.2072552249437356,0.21251604458341283,0.6381198241824952,-0.13314382480020884,1.2047883487384177
2016-05-04,28.655,2.615,1.096205854343471,-0.38393516256431887,0.5978804634697737,-0.052170177058044304,1.377923364337813
2016-05-05,28.025,2.615,0.8467572531652175,-0.38393516256431887,0.5287399783476383,0.07017799236655128,0.9795811303398212
2016-05-06,28.2,2.595,0.9166066188033368,-0.5192660763589978,0.4776767128427084,0.15941940698692414,1.0052285242623096
2016-05-09,27.455,2.625,0.6161854670593431,-0.3166573521209857,0.4130140962549988,0.2698007497667112,0.47716866740138175
2016-05-10,27.605,2.625,0.677323097958038,-0.3166573521209857,0.36439391574973634,0.3577288208729257,0.4349822895754214
2016-05-11,26.26,2.575,0.11684533884248069,-0.6556440482487409,0.31644152719431895,0.449658564318327,-0.12534022155214902
2016-05-12,25.48,2.585,-0.22149482951293517,-0.5873231683850659,0.29828883082632685,0.491033716665917,-0.537336604964057
2016-05-13,24.81,2.545,-0.5204949362498525,-0.8622100638402648,0.29742515694763305,0.5064192296422105,-0.7704712023325436
2016-05-16,25.225,2.595,-0.3343562557130789,-0.5192660763589978,0.3130020803062469,0.49735382973296927,-0.6691787233132194
2016-05-17,25.225,2.565,-0.3343562557130789,-0.7242307687814038,0.32459894477534085,0.4917837809112672,-0.5910554933040686
2016-05-18,24.95,2.515,-0.4573554143283398,-1.071225535891279,0.33422969686933757,0.48139679597360696,-0.5807168241623109
2016-05-19,24.795,2.495,-0.5272810056622168,-1.2119589376695972,0.3549919211549176,0.4481179407365344,-0.5451633147545478
2016-05-20,24.635,2.575,-0.5999222655947486,-0.6556440482487409,0.37065028985545945,0.427392453472478,-0.7843000625418239
2016-05-23,24.54,2.685,-0.6432765733568792,0.08170457270758234,0.3905280419060498,0.39618096949395,-1.0713654696450918
2016-05-24,25.155,2.715,-0.3655374421221733,0.277559531441081,0.4061631978972736,0.3638668474250783,-0.84213875644423
2016-05-25,24.835,2.675,-0.5091939327451505,0.015932985436229584,0.42209300490814844,0.3487791221772637,-0.8646982566223501
2016-05-26,24.935,2.725,-0.46410339414362045,0.34236388729267186,0.43976048697765435,0.32365047484633147,-0.93831197878934
2016-05-27,24.93,2.725,-0.46635362285493215,0.34236388729267186,0.4564496586897133,0.2989143492989087,-0.9215398516562644
2016-05-31,24.8,2.735,-0.5250185264870267,0.40693086401957546,0.4767356322859446,0.28480011679428024,-1.0038170860363451
2016-06-01,24.335,2.825,-0.737405285494451,0.9776313760385948,0.5073797760742802,0.25731231844889746,-1.490747992601001
2016-06-02,24.655,2.795,-0.5908163487376608,0.7894434860148278,0.5230382896900977,0.23113930219609907,-1.234864821665944
2016-06-03,24.885,2.755,-0.4866260139723409,0.5353595919976064,0.5330319747815017,0.20635917426016198,-0.9783489687732061
2016-06-06,27.02,2.855,0.4369789791894637,1.1638313286473978,0.5468240095288777,0.1835114069166977,-0.382943341273525
2016-06-07,26.395,2.865,0.17438238764567565,1.2254634366733657,0.5487474597110189,0.18025199896993194,-0.6783395591675008
2016-06-08,27.015,2.855,0.43490240558655074,1.1638313286473978,0.5541449452060092,0.17680302790462996,-0.3868318701604283
