date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,48.2175,77.295,0.32024092911313323,1.7403068560569468,-0.23511305668534663,1.9479209911743567e-14,0.7294097936111281
2018-03-21,48.1825,76.33,0.2958496247748066,1.6345545594608835,-0.219287694766149,0.020625921447751487,0.6336614046407305
2018-03-22,46.74,75.085,-0.7251464781633097,1.496124974707713,-0.1940561633442876,0.021446388379087553,-0.45626059406704916
2018-03-23,45.2025,74.295,-1.8486729212433866,1.4070906717313127,-0.19628399330542645,0.002474642837749985,-1.5749581880908996
2018-03-26,46.45,75.575,-0.9342079885231405,1.5508792866952599,-0.22118939917205588,-0.03381548764794059,-0.5573544432626887
2018-03-27,45.8325,72.815,-1.383747726465517,1.2377142901479548,-0.22280880932816022,-0.05791150198707036,-1.0500625772021317
2018-03-28,45.5975,71.465,-1.5564205912642557,1.0801858446218187,-0.22419150166293847,-0.09604780095702672,-1.2182043037264139
2018-03-29,45.7525,73.005,-1.4424303799362457,1.25965018879451,-0.21836128941263522,-0.14696124787042808,-1.020410292631779
2018-04-02,45.1475,71.445,-1.8895687093353035,1.0778297861887733,-0.21447350211722183,-0.19147070679622252,-1.4669320736089184
2018-04-03,46.27,71.995,-1.0646278165695608,1.1423823089246672,-0.20757140920523492,-0.24393194762501555,-0.583569963229922
2018-04-04,46.9275,72.785,-0.5906667202320542,1.2342454957121702,-0.1890810083114168,-0.28599230961068933,-0.07130202778828332
2018-04-05,47.31,72.815,-0.31798623153351446,1.2377142901479548,-0.16285928606544678,-0.3235874955737633,0.20717452968674602
2018-04-06,45.705,70.905,-1.4773217737373858,1.0139656489441027,-0.12946903695866396,-0.3656006443612448,-0.9804439732981813
2018-04-09,45.96,70.535,-1.2904336286752276,0.9699254628896182,-0.1045688069434599,-0.4276133702531819,-0.7613963099435952
2018-04-10,46.835,71.87,-0.6569427814925586,1.1277546895767416,-0.08752303612837559,-0.4772872448290134,-0.08095102222377504
2018-04-11,46.685,72.25,-0.7646962177892578,1.17214406430704,-0.057518595843695446,-0.5251587465521044,-0.17211739053169017
2018-04-12,47.0625,73.32,-0.4941735860084142,1.2958921231901235,-0.02517666730985615,-0.5776608942777788,0.11611355312438543
2018-04-13,47.015,72.045,-0.5280932759747603,1.148226246754301,0.009341711728390288,-0.6340357025840951,0.09521602801318463
2018-04-16,47.23,71.865,-0.37483466324497183,1.1271690557565088,0.04863163564002741,-0.6952978590258465,0.2656471209566104
2018-04-17,47.8,74.4,0.028126628715511172,1.4189787507741447,0.06460969095915228,-0.7178083634381438,0.6542552135885336
2018-04-18,48.2775,74.88,0.36201343139689324,1.473111462811547,0.08652143233182476,-0.7382193339954969,0.9727770516455054
2018-04-19,47.795,74.565,0.02461281427956195,1.4376261624538693,0.1258119146650068,-0.7731506251490035,0.616892939357738
2018-04-20,47.305,72.855,-0.32153644123612707,1.242337126928776,0.15494292532255066,-0.8009619788029213,0.28693418888363675
2018-04-23,46.5325,72.445,-0.8746010468842647,1.194832263588353,0.14252793262971883,-0.7763632870556587,-0.2685347321971412
2018-04-24,45.06,70.06,-1.9547329798318864,0.9130474960210583,0.12679143328874193,-0.7609631633017799,-1.3095364172113135
2018-04-25,45.41,69.4,-1.6948309829783967,0.8333735742287767,0.1125009138263848,-0.7677325099082228,-1.0208537617296718
2018-04-26,45.37,70.655,-1.7244324910143625,0.9842340282076676,0.039878572043284315,-0.6951538597367926,-1.0685284788789013
2018-04-27,45.1625,70.905,-1.8784103738091564,1.0139656489441027,-0.03749567644101949,-0.6168629092647007,-1.2235281366493393
2018-04-30,45.1675,70.145,-1.8746917521879716,0.9232539329263648,-0.06512359173747788,-0.6043593457705706,-1.2102067942194834
2018-05-01,44.795,70.91,-2.1528623596364214,1.0145592115231745,-0.07996383036636061,-0.6067949047443193,-1.4649394142052343
2018-05-02,45.415,70.71,-1.691132627998608,0.99078400093789,-0.04360231742358618,-0.6819246837751735,-0.9660074657163301
2018-05-03,43.935,70.795,-2.8040191370842082,1.0008966717488317,-0.0011356341338018307,-0.7558778736686944,-2.047004610990667
2018-05-04,44.285,72.735,-2.5374884216527858,1.2284609932087591,0.07042249363699857,-0.8882041544789314,-1.735795553651399
2018-05-07,44.425,73.575,-2.4314654890860803,1.3251169725398566,0.12891002046613625,-1.0022662972564937,-1.600020047879724
2018-05-08,44.425,73.775,-2.4314654890860803,1.3479676352638723,0.2111675112601157,-1.14709790177471,-1.5690145581092256
2018-05-09,44.545,76.165,-2.3408542823272245,1.6163388040007962,0.3910159661794994,-1.4218507334196677,-1.5510178280273448
2018-05-10,44.385,77.005,-2.461723623387478,1.7086657787959674,0.6098116663086619,-1.7595300087309764,-1.7441579403886582
2018-05-11,44.665,77.69,-2.2504868455032425,1.7832137469853913,0.9185670991895925,-2.231353414840841,-1.6571349094657761
2018-05-14,44.82,76.735,-2.1341209045556115,1.679099544650409,1.3969103606185378,-2.9416452179282127,-1.5380272370594241
2018-05-15,44.985,75.665,-2.0106888632863584,1.5608975990925,1.3448438483444485,-2.9116568237334555,-1.1981955735880714
2018-05-16,45.625,76.695,-1.536168273526712,1.6747105162192488,1.2557359175009994,-2.8068099746077304,-0.8323524455521323
2018-05-17,45.715,76.145,-1.4699732046706706,1.6141281526292264,1.1951147938423168,-2.7247655329713965,-0.6742761060638314
2018-05-18,46.015,77.235,-1.250260381182768,1.7337701772491716,1.237797376231917,-2.77671825309269,-0.6195983044782483
2018-05-21,46.515,76.57,-0.8872361078081031,1.6609800337573442,1.2261194287487105,-2.761953939371233,-0.16184205859043876
2018-05-22,45.855,75.415,-1.3672616848732637,1.5330394597134651,1.2466396294453526,-2.787078551659171,-0.4913308771963907
2018-05-23,45.475,76.75,-1.646784100394703,1.6807448404914112,1.210776776411755,-2.7507015592726503,-0.9310893610629329
2018-05-24,45.405,77.2,-1.6985297451987098,1.7299547691492763,1.051543015057962,-2.5708365864571796,-0.946815012606661
2018-05-25,45.025,77.065,-1.9808341260072435,1.7152219738791676,0.8916599408886985,-2.3858106687227867,-1.1244181811245522
2018-05-29,44.165,75.805,-2.6286323348578087,1.5764579795668008,0.77027269352999,-2.249299180025738,-1.5936356889898362
2018-05-30,44.715,76.955,-2.2129053814465673,1.7031983794665018,0.6180507724718751,-2.086175532121263,-1.1793929234274216
2018-05-31,43.635,77.365,-3.034169465824949,1.7479265713040024,0.38115294748785766,-1.8161043266265953,-1.8842925038432194
2018-06-01,43.845,79.815,-2.872898810714219,2.0103621145961452,0.05549913753673405,-1.4470079645995395,-1.5374642096112905
2018-06-04,43.645,81.445,-3.0264723280575425,2.180536589090113,-0.2662953599390461,-1.0682825883966083,-1.3775229638089228
2018-06-05,43.835,81.535,-2.8805608338017152,2.189833248447829,-0.6273963011314951,-0.6341155882196436,-0.8725519654111371
2018-06-06,44.3,81.875,-2.526112801833074,2.224861591290517,-0.8420897002674697,-0.3911482858966464,-0.2614314853899904
2018-06-07,44.825,79.29,-2.1303738680109268,1.9548106223392563,-0.8912016765111603,-0.3452722268676526,-0.042971137252704295
2018-06-08,45.005,79.52,-1.9957581778222053,1.97919260240739,-0.8948841243628032,-0.3361118367191449,0.11150169784761443
2018-06-11,44.895,79.645,-2.077959197658815,1.9924141169399388,-0.9011073048275876,-0.34033209854742597,0.057751815904797055
2018-06-12,44.155,81.005,-2.6362388360384,2.134937863941132,-0.8945968759298684,-0.34992907212041174,-0.37640102053186536
2018-06-13,43.565,81.665,-3.088098872704993,2.2032436557269,-0.9409780733821179,-0.285176160256474,-0.7297187420912465
2018-06-14,43.775,83.035,-2.9265697108543622,2.343284803896475,-1.007261084370339,-0.20226372478734223,-0.3640063935057196
2018-06-15,43.83,83.285,-2.8843925008417455,2.3685902814435726,-1.0727249563761916,-0.09982041391136215,-0.24372618059575551
2018-06-18,43.885,83.055,-2.842268183656113,2.3453120440078368,-1.084631610919642,-0.09143795804829208,-0.20703064520636233
2018-06-19,43.125,83.165,-3.4290808292786754,2.356453145962561,-1.0753940558865709,-0.12578905058316664,-0.7691760725521606
2018-06-20,43.405,84.525,-3.2116921925755215,2.4929931602219297,-1.0989741237430135,-0.12566044651443842,-0.3462967723088617
2018-06-21,42.155,83.57,-4.193246050371995,2.3973460338140553,-1.140524193736106,-0.06169210439557504,-1.397322793654193
2018-06-22,42.555,82.895,-3.8760173054297424,2.3290804362802424,-1.2463795275325245,0.08500579343159759,-1.0581049251051255
2018-06-25,42.355,78.795,-4.034257188556245,1.9020955711324932,-1.280788057451809,0.1083431327518447,-1.7064190296696142
2018-06-26,42.175,78.425,-4.177313257913929,1.8624756677714964,-1.2915154814675576,0.08119531087913621,-1.8530924100095503
2018-06-27,41.835,75.375,-4.449203924235978,1.5285735890805863,-1.2878151151433876,0.018275018644059934,-2.4989587702530818
2018-06-28,41.735,76.175,-4.529592401206479,1.6174439120123192,-1.2090127787169196,-0.17953021805434566,-2.394551824671354
2018-06-29,42.085,76.875,-4.249070413526967,1.6944431473577377,-1.1323839178491104,-0.37693595830707055,-1.9533742854423641
2018-07-02,41.965,78.195,-4.3449856979339305,1.8377527567073935,-1.081785878547636,-0.5385754514426445,-1.8183552660232385
2018-07-03,42.37,78.24,-4.022363305019775,1.842595564998063,-1.0536861619094882,-0.6691242474151972,-1.4117216087703244
2018-07-05,42.445,78.625,-3.9629569774387434,1.8839149858539763,-1.0162929210406415,-0.8023994023360905,-1.2459481111368764
2018-07-06,42.275,79.725,-4.097762459169719,2.0008650007135254,-0.9559426475115099,-0.9633667805994302,-1.2216834924750817
2018-07-09,43.295,80.185,-3.2969271632856767,2.0492936196603355,-0.9229530989045308,-1.0676095681312145,-0.33791569832367263
2018-07-10,43.525,79.46,-3.118954595687586,1.9728388914162944,-0.9376707898952796,-1.0474683504714948,-0.2216128435656466
2018-07-11,42.615,80.295,-3.8286903387136944,2.0608332132956737,-0.9280657995247885,-1.0713467094620268,-0.8447548054671792
2018-07-12,42.855,82.515,-3.6400464785210453,2.290404460732237,-0.9298104885286543,-1.0894676528199865,-0.42093673513940866
2018-07-13,43.525,82.535,-3.118954595687586,2.292444474728703,-0.9396373019979487,-1.0826447871999823,0.11775653272657971
2018-07-16,43.075,82.205,-3.468048709600198,2.258720858602441,-0.9220867321183809,-1.114221077791182,-0.27109109653266783
2018-07-17,43.165,82.735,-3.397939040912995,2.312817468788709,-0.9522788534498949,-1.0610095335778227,-0.13448233991817204
2018-07-18,43.795,83.605,-2.9112264153632004,2.4008706789370056,-0.9131675960807522,-1.143731744102079,0.42490263512454707
2018-07-19,43.725,83.245,-2.9649586396841108,2.3645465137747625,-1.005721329713175,-0.9433425164326357,0.35645874075073136
2018-07-20,43.895,83.105,-2.8346148892347727,2.3503780093218545,-1.027372482349199,-0.8875089473029534,0.46760774796414317
