date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,29.335,15.085,-0.17964074387813947,-1.6050155787988427,0.5697212001038701,-6.540774866170551e-15,0.7347706578605514
2017-03-21,28.295,14.535,-0.7909937318774908,-2.290932639906223,0.5483138517489792,-0.010355873835274532,0.4755122418422219
2017-03-22,28.625,14.975,-0.594606122931794,-1.7401760498017271,0.5185233961445948,-0.029261404305520905,0.33697727660640386
2017-03-23,28.685,14.935,-0.5591426577568344,-1.7895716067165846,0.5017680833910587,-0.036107334965716734,0.37491459240212044
2017-03-24,28.715,15.135,-0.541438732393821,-1.543904494472401,0.48734201447916586,-0.03755123426910503,0.24852202837490214
2017-03-27,28.815,14.985,-0.48255894522358,-1.7278477764255382,0.47399282812138815,-0.04307029783760804,0.3794988067252209
2017-03-28,29.045,14.945,-0.34790723854422057,-1.7772103259125636,0.4432967465628582,-0.06561639451004206,0.5055407114007778
2017-03-29,29.295,15.035,-0.2027507644813556,-1.6663295555436528,0.40808585904358335,-0.09120516746944367,0.5684599311118321
2017-03-30,29.845,14.915,0.11228079171103786,-1.814319017899503,0.37083450852143873,-0.11762564933228634,0.9027185423471858
2017-03-31,29.725,14.945,0.04404465957182217,-1.7772103259125636,0.32901730688953057,-0.14018895093717015,0.7689665657170088
2017-04-03,29.265,14.835,-0.22010399727179167,-1.9136416254753648,0.2936246626242306,-0.1668243231541706,0.5086127025462672
2017-04-04,29.475,14.685,-0.09900309721376292,-2.1013236557357464,0.2558793236537162,-0.2042646798984672,0.6429468584919213
2017-04-05,29.555,14.525,-0.05309623198329212,-2.303642724944538,0.24350907252553103,-0.19615202531728798,0.7040136967154274
2017-04-06,30.025,14.395,0.21412227678141876,-2.4696748161564868,0.22058776620384069,-0.20725887019472,0.9661611979219791
2017-04-07,30.385,14.285,0.41598632307749006,-2.611338886783932,0.18798460264350542,-0.224884059974984,1.1317618860520853
2017-04-10,30.525,14.355,0.49384380778067605,-2.5210633789332926,0.1464337792609311,-0.2573676049290666,1.1203802510432774
