date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,12.225,68.06,-1.9802030064828327,2.5820678100817744,-0.15756990562776854,7.958911307781591e-15,-1.5733468253237564
2015-03-20,12.025,70.005,-2.5993216632978573,3.099088930504988,-0.34894724220869244,-0.07123285669461923,-1.4466702709440364
2015-03-23,12.075,71.335,-2.4435819480126493,3.4444257751835594,-0.5382443056970698,-0.14244766214447882,-0.44719172597940404
2015-03-24,12.625,69.91,-0.7717857943115011,3.074171518178707,-0.5862215549212972,-0.17010275168052236,1.2004625648505076
2015-03-25,12.575,68.445,-0.9207273291724888,2.6855717461122213,-0.5518680627049858,-0.17065659381526962,0.7320105414249785
2015-03-26,12.675,69.67,-0.6234329627052367,3.0110711316844085,-0.5503144501892387,-0.18651166059671045,1.2201146522050679
2015-03-27,12.225,69.68,-1.9802030064828327,3.0137046513836605,-0.5246314001746465,-0.19480712854515292,-0.2043117869694251
2015-03-30,11.925,69.67,-2.912753276225027,3.0110711316844085,-0.5421044293054703,-0.23086438151519922,-1.0495738972698752
2015-03-31,12.025,68.695,-2.5993216632978573,2.752470786504203,-0.5740915802570024,-0.2637175426564474,-0.7554338172059779
2015-04-01,12.275,68.62,-1.8270059875454774,2.732426672280324,-0.5889603607447194,-0.28871256010633173,0.07099757117556715
2015-04-02,13.375,68.285,1.3941930443364314,2.642628001568248,-0.5870389992972791,-0.2891137076434921,3.2346324495355163
2015-04-06,13.425,68.685,1.5342425259764718,2.7497995026920963,-0.522793204800283,-0.25964106004090526,3.2314600805880027
2015-04-07,13.675,68.965,2.226756959694543,2.8244488402682384,-0.4640395702949436,-0.22236361983478314,3.759776605687451
2015-04-08,13.875,70.86,2.7717134300466713,3.3218359451012778,-0.3926820540141437,-0.19241134371800278,4.268550135785058
2015-04-09,13.675,70.65,2.226756959694543,3.2673761470944758,-0.30535042453949096,-0.1624293668874553,3.3868810202275026
2015-04-10,13.525,70.88,1.812783452063583,3.3270141724456623,-0.2374407228137665,-0.15136176706041593,2.7541138690411424
