date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.05,15.695,1.6191198249523113,0.8155150891086765,0.1329788411601281,-9.679756995950584e-16,1.5106735734540417
2015-03-20,7.095,15.67,1.6930374103865673,0.7879994871099409,0.15934542909563187,0.016844162498080434,1.5506291314878156
2015-03-23,7.13,15.515,1.7502054619353187,0.6164166927783947,0.19389492176374534,0.028898557708512317,1.6017868378066729
2015-03-24,7.08,15.515,1.6684504354570622,0.6164166927783947,0.2253403610325086,0.045050630508493894,1.4844962448514198
2015-03-25,6.885,15.185,1.3439923175930129,0.24532904172811307,0.25048388849152675,0.060310211108388946,1.2222311341526662
2015-03-26,6.855,15.065,1.2932614888642464,0.10838524784851693,0.26116384197996567,0.0724331408992084,1.1925220402229684
2015-03-27,6.805,15.425,1.2082146865131167,0.5159996019859926,0.2632628303956742,0.08882131325098364,0.9835498575602593
2015-03-30,6.695,15.435,1.0188908602652436,0.5271859494148077,0.27396476416362997,0.09812216454327606,0.7763383214201603
2015-03-31,6.98,15.32,1.5031938605640829,0.3981031595438083,0.2831321949971541,0.10228743829135262,1.2881906008757897
2015-04-01,7.13,15.355,1.7502054619353187,0.4374915170928905,0.290272987951833,0.12138159518813924,1.5018318968770457
2015-04-02,6.91,15.855,1.3860994362446464,0.9905838074703507,0.2908406494309105,0.15771020761036703,0.9402871907538585
2015-04-06,6.755,15.895,1.1225406896898644,1.0340749384574595,0.2958627603325648,0.18336766832058296,0.6332287556865305
2015-04-07,7.05,15.935,1.6191198249523113,1.0774567608003163,0.2972319788597668,0.1998726400244404,1.0989925797793585
2015-04-08,7.165,15.975,1.8070935708719131,1.1207298225844873,0.3069145814561173,0.22142636454080644,1.2416988819072001
2015-04-09,6.99,16.5,1.5198257049479016,1.6788557427122504,0.3066444776483854,0.25549414471780096,0.7495197179591104
2015-04-10,7.08,16.605,1.6684504354570622,1.7883474867160065,0.3013313298738314,0.2840948735201507,0.8454704354882532
2015-04-13,6.84,16.975,1.267812757290336,2.1687319927316664,0.2950722933491235,0.31475845926191126,0.3131215752734773
2015-04-14,6.845,16.995,1.2763018634904082,2.1890564383870794,0.26920383073140963,0.3483680787154967,0.33863140587385376
2015-04-15,6.765,17.035,1.1397261089744557,2.2296336735979376,0.24585182945145617,0.38033772342027916,0.21122886789355266
2015-04-16,6.655,17.065,0.949273625310289,2.260004121571527,0.20471110876323698,0.4275710248102429,0.05905465096365342
2015-04-17,6.71,16.615,1.0448901429955728,1.7987391387327807,0.11467080583229881,0.5184928827372473,0.32013439373774244
2015-04-20,6.785,16.915,1.1740208683972262,2.107614666632324,0.04490842092606261,0.6024335486072258,0.47693767319093283
2015-04-21,6.84,16.945,1.267812757290336,2.138200380740432,-0.04551254401837192,0.7169790150859033,0.6481486811529812
2015-04-22,6.83,16.8,1.2508159125351879,1.989864760173945,-0.05297776127950754,0.7620320258942297,0.5942024668839581
2015-04-23,6.84,17.185,1.267812757290336,2.3809543401287616,-0.07941693402188457,0.8277275931741678,0.6291732578552937
2015-04-24,6.815,17.045,1.2252739279307205,2.239763094944114,-0.12211833434145865,0.9188075020332083,0.5799825643715577
2015-04-27,6.82,16.605,1.2337941639692946,1.7883474867160065,-0.1712233089169355,1.0163585545058256,0.523642383632269
2015-04-28,6.82,17.085,1.2337941639692946,2.2802214398167893,-0.13673747967374167,1.0196555714149018,0.525930325332971
2015-04-29,7.065,17.655,1.643811314200209,2.846680109805257,-0.10797689527843601,1.0302504825154966,0.9209365117923616
2015-04-30,7.01,17.245,1.5530181312931197,2.4411131003424056,-0.04574380659317431,1.0148796343741564,0.6498043024530904
2015-05-01,6.995,17.135,1.5281327066017127,2.330661374830717,-0.01547950619265924,1.0265926410368555,0.537617552749541
2015-05-04,7.075,17.305,1.6602431999918275,2.5010629150925126,-0.014225608271530077,1.067584883795867,0.6282374574885177
2015-05-05,7.025,17.135,1.5778503630162437,2.330661374830717,0.00967142813510416,1.0732616538122923,0.48204788521001296
2015-05-06,7.075,16.715,1.6602431999918275,1.902313007744169,0.03590153517734183,1.0761556605136748,0.5157915821123105
2015-05-07,7.02,16.985,1.569578848734548,2.178897207088193,0.05570133158035596,1.092936470145527,0.35527490277748996
2015-05-08,7.01,17.025,1.5530181312931197,2.219498304264718,0.04497644705881072,1.141078362863901,0.31211462045033644
2015-05-11,6.975,17.085,1.4948690007898147,2.2802214398167893,0.024119481590743584,1.2038343607892643,0.23603688096007058
2015-05-12,6.925,17.185,1.4112906452145304,2.3809543401287616,-0.018921994306965242,1.3003394476819445,0.15600360200164642
2015-05-13,6.99,16.975,1.5198257049479016,2.1687319927316664,-0.05165247183473867,1.3956628170021625,0.2361832561174082
