date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,8.845,17.235,1.2047029999113756,1.3089477709048427,0.8955913818204324,-2.570860191397628e-15,0.03242065703593523
2016-03-21,10.155,17.25,1.9419132080836972,1.3164866849882357,0.8840479056092818,-0.018119604674728704,0.7961955161320697
2016-03-22,10.145,17.355,1.9366543912223135,1.3690762424318015,0.8911693366421038,-0.021226677092768747,0.7378023015346695
2016-03-23,9.455,17.01,1.5606814617101472,1.19506990105254,0.9019351431085347,-0.02332958496912952,0.5061355044487517
2016-03-24,9.225,17.505,1.4292325600708042,1.4436548541095948,0.9101564381237404,-0.025660960575670022,0.1409417607500375
2016-03-28,9.215,17.575,1.4234432984593104,1.478239773642343,0.9123592085901855,-0.03348313725643684,0.10824076572888422
2016-03-29,9.415,17.925,1.5380520746305781,1.6491238129797725,0.9145881202965687,-0.03396603052825331,0.06374905690935118
2016-03-30,9.455,18.075,1.5606814617101472,1.7213407408397547,0.9163319319699816,-0.03158224951896918,0.014944224596784489
2016-03-31,9.665,18.285,1.677936880061162,1.8214439468876884,0.917078274141836,-0.0338922729606601,0.041422481763967005
2016-04-01,9.22,18.245,1.4263387141432975,1.802465606551879,0.918514409985717,-0.03887322776212081,-0.19037869121612833
2016-04-04,9.065,18.69,1.3358423385729776,2.011294535317006,0.9117469753525909,-0.03313169346655281,-0.4648176770789448
2016-04-05,8.825,19.105,1.192619919069396,2.2016121297053672,0.8938569116853383,-0.02399384630625399,-0.75131245361177
2016-04-06,8.595,19.065,1.0516621645003432,2.183449207274959,0.8696336227702045,-0.01717474725735184,-0.8299639324995587
2016-04-07,8.415,19.11,0.9386907796842291,2.203879820727681,0.8469717169495261,-0.013764680457650435,-0.9141684155702583
2016-04-08,8.565,18.655,1.0329988633794491,1.9950508919625576,0.8244488426055843,-0.011054470559125854,-0.6007640648791942
2016-04-11,8.515,18.605,1.0017476108614756,1.9717927427567263,0.8090943968770352,-0.005316384192938268,-0.5883024649128548
2016-04-12,8.895,19.055,1.2347915727221406,2.1789025223898015,0.7998107569862933,-0.012893982811184146,-0.49502412029860643
2016-04-13,9.475,19.645,1.5719602798160193,2.443157048601991,0.7947921909680191,-0.02470573599509765,-0.3451361277262187
2016-04-14,9.405,19.855,1.5323797056774626,2.535302526909538,0.7870622796685336,-0.025768280479597196,-0.43729300032175494
2016-04-15,9.405,19.345,1.5323797056774626,2.3097974351718547,0.7782252131042405,-0.02819718778934708,-0.2369657077474351
2016-04-18,9.46,19.575,1.5635034013384175,2.4122228656546922,0.7700406181319295,-0.021494428004899313,-0.2725117571973966
2016-04-19,9.815,19.625,1.7601412565905927,2.434329972521945,0.7575256039677603,-0.008384589486965867,-0.07554143661394906
2016-04-20,9.775,20.125,1.7383435798146263,2.652353577154751,0.7519856597043963,-0.0008485115751404974,-0.2553397630962641
2016-04-21,9.695,20.075,1.694479347896537,2.6307963988934135,0.7444495113026142,0.004247655381030481,-0.2682634009773724
2016-04-22,9.985,20.175,1.8518009610512276,2.6738572636036544,0.7370474657793997,0.008688080723675475,-0.1276468396673617
2016-04-25,9.935,19.82,1.8250052286602014,2.520012827077818,0.7290472566909814,0.018433368662517328,-0.03063657840948353
2016-04-26,10.035,19.855,1.878462848067145,2.535302526909538,0.7345007702818517,0.008412910203497919,0.007868278951066527
2016-04-27,10.125,19.445,1.9261211886279455,2.3544790561589104,0.7167613956560909,0.039570313047342674,0.1989511812451065
2016-04-28,10.365,19.405,2.0511681650181743,2.33663404353697,0.6899018922919029,0.09043204743061697,0.348687869357721
2016-04-29,10.225,19.365,1.9785805659949829,2.3187522085776098,0.6418358745392946,0.18306278519832325,0.30725942916432875
2016-05-02,10.205,19.675,1.9681298554953808,2.456380827148096,0.5658361402810721,0.3269097103345789,0.251311098866896
2016-05-03,9.99,19.67,1.8544731506852836,2.454178264881236,0.5207475062221916,0.4171423714335034,0.15932356799017167
2016-05-04,9.61,15.035,1.6474752225449674,0.12550938965094635,0.5248907442954278,0.4133943008146996,1.1682022047803176
2016-05-05,9.375,14.975,1.5153263407482318,0.0908569695004991,0.4592905853272429,0.5456966188676333,0.9278999711776548
2016-05-06,9.07,14.145,1.3387856519547234,-0.40328541759099645,0.39545677027187964,0.6723281353122403,0.8259394653807648
2016-05-09,8.61,14.685,1.0609694008298085,-0.07861131335959644,0.30964973856409234,0.8358347839529713,0.24947658950681617
2016-05-10,8.83,14.505,1.1956432545693982,-0.18549013397288003,0.2663079940699034,0.9291118027202631,0.3159289573472105
2016-05-11,8.505,14.445,0.9954753437677616,-0.22141135096917056,0.22450528392033225,1.0214299852741364,0.02375337670614308
2016-05-12,7.495,14.255,0.3206936484085757,-0.33615424166717606,0.2037819576921807,1.0726159489049094,-0.6834201310428661
2016-05-13,7.515,14.295,0.33491803705992124,-0.3118712662203017,0.2252502157565489,1.0399775015076758,-0.6348103944433634
2016-05-16,7.435,14.305,0.27779161959581067,-0.305811139265422,0.24849226392641072,1.0021895597306918,-0.6484062378049016
2016-05-17,7.375,14.135,0.23454196758489726,-0.40941411741667755,0.27425123949996744,0.9583385060825571,-0.6115142093273509
2016-05-18,7.065,13.985,0.005325781080804706,-0.5018685632483305,0.29782833671851816,0.9194673275688632,-0.7646708670444957
2016-05-19,7.055,13.995,-0.002234699903550563,-0.49567415183925373,0.32760157333756323,0.8688396485907994,-0.7086907164890482
2016-05-20,7.42,14.605,0.2670120157654155,-0.12595035189530857,0.35289975560244097,0.8231658496566499,-0.5117059854893385
2016-05-23,7.685,14.655,0.454318907290848,-0.0963331624647226,0.36657392003632394,0.7918422723760828,-0.3022101400910454
2016-05-24,7.695,15.025,0.46125999888346625,0.11974360022180319,0.3738696322564101,0.7745576370272473,-0.35806613392376524
2016-05-25,8.02,15.255,0.6820680742756287,0.25139578041723354,0.38085400966497407,0.7585967628836761,-0.1722737795928062
2016-05-26,8.015,14.175,0.6787392941973369,-0.3849252810785551,0.383791881724615,0.7510823274318881,0.07538816471396381
2016-05-27,7.805,14.685,0.5370221553272475,-0.07861131335959644,0.3820715871999746,0.7576733791747609,-0.1906160745803378
2016-05-31,7.675,14.665,0.4473687778159994,-0.09042185173597561,0.3848471307434211,0.7533895975307571,-0.27122222951766045
2016-06-01,7.785,14.89,0.5233269619706127,0.04152762810910891,0.38949473876509816,0.7446349610784033,-0.23748279176968212
2016-06-02,8.025,14.995,0.6853947797011991,0.10242317901500203,0.393574423693004,0.7344207967702275,-0.08933716072266329
2016-06-03,7.875,14.685,0.5846804958880479,-0.07861131335959644,0.39501666945497016,0.7318376029767235,-0.1161043279038868
2016-06-06,8.575,14.715,1.0392272172746437,-0.06092563131859459,0.39563584325570544,0.7156094027294018,0.3477221780678603
2016-06-07,8.355,14.715,0.900495992862855,-0.06092563131859459,0.38794400684742014,0.7180310869700666,0.2061006394262327
2016-06-08,8.435,14.655,0.9513618804300911,-0.0963331624647226,0.3843559166487839,0.7187238328842778,0.269664268508618
2016-06-09,8.245,14.495,0.8297543724660768,-0.19146667296308795,0.37949206319719897,0.7262197732482535,0.17619468197408883
2016-06-10,7.845,14.095,0.5643075754205319,-0.4339723518959794,0.375959731817831,0.7307259062833793,-0.0032622018276815545
2016-06-13,7.485,13.855,0.3135672138619406,-0.5828014471062384,0.3745472350269437,0.7284989145826972,-0.1966450301374134
2016-06-14,7.545,13.795,0.35618379699178954,-0.6204115510970317,0.37656397514403606,0.7191483776840112,-0.1293399407858461
2016-06-15,7.605,14.015,0.3984628194837409,-0.483298596444644,0.3760400606918701,0.7118986162401844,-0.13169616321710387
2016-06-16,7.5,13.935,0.32425330087964666,-0.532907211015132,0.377757870329346,0.7071447251099379,-0.1815815311140635
2016-06-17,7.835,13.705,0.5574992853615812,-0.6771345395988451,0.38245309372715564,0.7022579777154396,0.11421350718523304
2016-06-20,8.105,14.045,0.7383420079706718,-0.4647683373693284,0.3863390831468673,0.7081912674917685,0.20970891381386358
2016-06-21,7.835,13.955,0.5574992853615812,-0.5204784083220125,0.39193404844765867,0.717769738549328,0.04372275651549318
2016-06-22,7.885,13.645,0.591454226089683,-0.7151571871802145,0.4029238422833135,0.7235518893716018,0.15605621841326012
2016-06-23,8.235,13.945,0.8232765820077484,-0.5266905814857548,0.40846534263693773,0.7326075096269596,0.30580392121101563
2016-06-24,7.695,13.405,0.46125999888346625,-0.8689383379363956,0.41336537403369533,0.7459831154172647,0.07446590453949731
2016-06-27,6.915,12.595,-0.10922150497479569,-1.4090704167750787,0.420335911418075,0.7517354829072006,-0.26867408999459674
2016-06-28,7.115,12.875,0.04296838195884131,-1.2185268368754811,0.43129421548917857,0.7456958593589733,-0.17718390123741112
2016-06-29,7.435,13.315,0.27779161959581067,-0.9273171745267649,0.4429342831938782,0.7438784645266756,-0.05534627693847993
2016-06-30,7.505,13.655,0.3278105810396662,-0.7088084827260682,0.44974702131323385,0.7452271890640488,-0.0986321042367807
2016-07-01,7.695,13.695,0.46125999888346625,-0.68346007359672,0.4586532953662025,0.7462491668558174,0.028482047034011693
2016-07-05,7.585,13.645,0.38440698862924083,-0.7151571871802145,0.4615389165605877,0.748227869402863,-0.0337480074319485
2016-07-06,7.795,13.785,0.5301789509507621,-0.626695801693175,0.47096359903602586,0.7509182396612449,0.07441162155570236
