date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,102.795,114.825,1.8613718692886614,-1.6299318106060383,-0.3164440327703527,-1.4807599590938025e-14,1.3455896739998188
2017-03-21,101.215,111.11,1.4280960679709465,-1.928037804348902,-0.37983738425672403,0.0592197379091623,0.6365354937098198
2017-03-22,100.545,111.685,1.2423192800768978,-1.881251404472669,-0.4170591160117417,0.09968654110183581,0.35803969122984314
2017-03-23,99.875,111.905,1.0553003868823232,-1.8634142035417829,-0.43819026861424093,0.14614439641085591,0.09262602008190163
2017-03-24,99.9,111.775,1.0623012081684515,-1.8739501245684957,-0.4424359213111966,0.1870514832792904,0.04614687503446718
2017-03-27,99.065,111.81,0.8275204727580434,-1.8711123254894826,-0.44737628956904385,0.22973649496076862,-0.23930731174711503
2017-03-28,99.925,112.895,1.0693002777164509,-1.783578353291635,-0.4419313203462667,0.26603330300415406,0.015047838101104438
2017-03-29,101.275,113.425,1.4446727574595923,-1.7411251966059271,-0.43777320827631305,0.29766824154248916,0.38478655258820016
2017-03-30,102.965,113.485,1.9075927470437544,-1.7363316838851917,-0.4419724243784782,0.33573661033282165,0.804445412859029
2017-03-31,102.54,112.66,1.7918970315938414,-1.8024657377303368,-0.4523133012287013,0.3708202975534448,0.6057975058559615
2017-04-03,99.595,111.015,0.9767712455683601,-1.9357910304739003,-0.45779561427990356,0.4054582847596554,-0.314883683104622
2017-04-04,98.3,109.825,0.6106783795803116,-2.0334764364843343,-0.44571428619360487,0.4250633337979777,-0.7207344525967965
2017-04-05,98.05,107.985,0.5394489514723971,-2.1866227682520933,-0.419619534932539,0.449458102845547,-0.8275587804599943
2017-04-06,98.39,110.905,0.6362766356475752,-1.9447767433337206,-0.39164945775358806,0.47082791785105765,-0.5962220391819231
2017-04-07,97.52,112.195,0.3878400095744326,-1.8399550334951429,-0.37014596054481586,0.49765268013049224,-0.7908645937883882
2017-04-10,99.115,112.405,0.8416348041215282,-1.8230051807758447,-0.3491628582722407,0.5102345063994214,-0.3051254018426899
2017-04-11,100.075,113.475,1.1112579575374877,-1.7371304266495677,-0.3382951666329084,0.5206217530950475,0.0029733772959293914
2017-04-12,98.495,113.385,0.6661116897677446,-1.744322280677438,-0.33017234828333375,0.5380877189415547,-0.44790301274802025
2017-04-13,98.565,112.215,0.6859840613656681,-1.8383393955274474,-0.3105226752799898,0.5635954270383408,-0.44845743284445483
2017-04-17,99.305,109.875,0.8952044046848868,-2.0293507500752437,-0.2934510375825426,0.5835152825865157,-0.28382596113012026
2017-04-18,100.265,109.095,1.1643141623982773,-2.093926295157104,-0.27993847353806256,0.59982603851305,-0.021682406882262972
2017-04-19,101.86,109.15,1.605782731610814,-2.0893577843624582,-0.27792128221389545,0.6031896446179901,0.4219160925592258
2017-04-20,103.365,108.835,2.0160474219631497,-2.115554117559128,-0.2813930880186031,0.6113482513202251,0.8093968646324907
2017-04-21,100.335,108.545,1.183835845056908,-2.1397384960286057,-0.29968702973903666,0.6034893598333269,-0.060905389069505156
2017-04-24,104.925,109.815,2.4350478037147427,-2.0343017991587553,-0.30140713101146377,0.5982223496793087,1.2236723851395348
2017-04-25,103.73,110.385,2.1146467193583365,-1.9873756657910013,-0.316104315207799,0.6068833290332429,0.8795453664295854
2017-04-26,102.65,109.26,1.8218877352153602,-2.080227664848046,-0.3214069831127687,0.6217428617965863,0.5315451754722436
2017-04-27,102.055,109.945,1.6592805029045545,-2.023577942111044,-0.32658600264667054,0.626964401171334,0.371443870575199
2017-04-28,100.97,108.405,1.3603057791420567,-2.151436848459501,-0.32481309963341753,0.6398778014630746,0.02161310626530044
2017-05-01,101.955,108.425,1.631858529920009,-2.1497647305957424,-0.3174609214307983,0.6536708248738581,0.29572141281179476
2017-05-02,103.835,109.875,2.142946647451294,-2.0293507500752437,-0.3136211664456984,0.6681272160131233,0.8383720820721201
2017-05-03,103.435,113.145,2.034983831692034,-1.7635285024242673,-0.3212925338797122,0.6744484426651016,0.7939268479139454
2017-05-04,103.25,115.715,1.98490974868696,-1.5599472669851653,-0.3079822222218195,0.716376945810226,0.7880967770417888
2017-05-05,103.79,116.33,2.130821612620925,-1.511900941693564,-0.3067403669274259,0.7342335662717219,0.9328269967361986
2017-05-08,102.91,116.815,1.8926472897687465,-1.4741895535858935,-0.31356456511707476,0.7396453792221045,0.6907483042763467
2017-05-09,103.335,118.305,2.00792789177474,-1.3593057598109288,-0.31265704870797756,0.7540116110816193,0.8289197535388806
2017-05-10,104.425,115.825,2.301435028513876,-1.5513348916523393,-0.2928764031990466,0.8041209817209717,1.042964663568584
2017-05-11,102.985,115.135,1.9130254795303734,-1.6054937962015723,-0.258232928184425,0.8857803247857108,0.6126537905696021
2017-05-12,102.575,116.455,1.8014430165788087,-1.5021664938603014,-0.20932476682468218,0.9850642085818904,0.5019381569377603
2017-05-15,103.1,119.605,1.9442432312706133,-1.2602473761550113,0.3357360663025348,1.9738056829611863,0.3935480449478015
2017-05-16,103.64,118.665,2.0903668285804633,-1.331765646305923,0.43154402827330596,2.162556668527748,0.5025256717755759
2017-05-17,100.795,114.435,1.3117833599369026,-1.6607702929821604,0.5817957622170031,2.4578770224121604,-0.17986454400234608
2017-05-18,101.555,113.695,1.521901015014443,-1.719574324541499,0.6291639333150718,2.5560334439636483,0.04776171670693197
2017-05-19,101.985,116.535,1.6400879448962842,-1.4959419292074132,0.6674270814748176,2.643348309141712,-0.0048282083787158925
2017-05-22,103.995,117.1,2.1860153660444723,-1.452102221432856,0.6873901120282038,2.692804555108062,0.49137151960354464
2017-05-23,103.87,118.105,2.1523735977400227,-1.3746420570008144,0.7462812292470784,2.8143257772894406,0.36391738452388234
2017-05-24,101.935,117.93,1.626370907890017,-1.3880826361131828,0.8119667205328479,2.9490082145018164,-0.19556040073838776
2017-05-25,102.365,117.635,1.7441181787778373,-1.4107848253066024,0.8615145827142107,3.04303003436835,-0.08350015551695433
2017-05-26,101.765,118.065,1.5796826022892594,-1.3777124327372545,0.8922876871909166,3.1030394413054867,-0.2940409987949315
2017-05-30,100.615,116.995,1.2617866172236456,-1.4602333990886969,0.8846109499679398,3.0899425826355436,-0.536417511069132
2017-05-31,101.855,118.655,1.6044096475812546,-1.3325295206434962,0.842269402549757,3.005829249329897,-0.279070758516331
2017-06-01,104.195,138.61,2.239758177721142,0.07643656189947406,0.7960351628995104,2.9160421106715186,-0.7371301239535031
2017-06-02,104.355,138.075,2.282678205402896,0.04138358008486443,0.5938068211435472,2.5456373555046348,-0.28753300223947154
2017-06-05,102.365,140.54,1.7441181787778373,0.20177458959893493,0.5419683487843723,2.4469642021525235,-0.8122014645262654
2017-06-06,101.965,139.16,1.634601937268479,0.11233158009064724,0.43015784731447015,2.246284783090316,-0.6600031564990627
2017-06-07,101.685,139.995,1.5576846409272893,0.16655646254425485,0.3574245382835478,2.120069194727443,-0.621915920523175
2017-06-08,104.005,139.225,2.1887049604025544,0.1165643415410399,0.29566086999271235,2.0186067855648466,0.1356346602075562
2017-06-09,104.68,134.055,2.369657287838186,-0.2264330153452822,0.299630729408757,2.0350444302733406,0.40245914711497655
2017-06-12,105.055,133.005,2.4696828359457945,-0.2977082985735558,0.3113123475276467,2.072785685593221,0.4895774196599687
2017-06-13,105.49,134.765,2.585266128637383,-0.17855302641433776,0.3288540937748317,2.1166907961942036,0.52729322613542
2017-06-14,105.75,133.875,2.6541230384199492,-0.2386118991181151,0.3529151903775591,2.1635052385054974,0.5748275637180722
2017-06-15,106.58,132.09,2.8728080733637857,-0.36027993911683465,0.3813211510454325,2.20791767218413,0.8022727622622656
2017-06-16,107.545,131.525,3.1249313817539393,-0.3991338959958501,0.4138866451279327,2.2633360096863546,1.0267915612381482
2017-06-19,109.48,134.17,3.6237387185162913,-0.21866062018777704,0.4378631096646578,2.324991469905827,1.3944906677270872
2017-06-20,108.15,132.325,3.2818471384294643,-0.344168358543576,0.4695395101219781,2.4095848359028724,1.0338629449966277
2017-06-21,107.595,132.935,3.1379330466262263,-0.3024799712557498,0.47674013846128876,2.4549632844293097,0.8271741055751494
2017-06-22,106.835,136.065,2.9396525559599476,-0.09153561143573671,0.48244659093403974,2.4951868230752186,0.4886267765709631
2017-06-23,106.585,138.395,2.874120286030383,0.062366137456236696,0.4761723033131634,2.5203645010527502,0.32405875765635095
2017-06-26,107.255,137.135,3.049402317448687,-0.020535085983925595,0.47281302361323096,2.5381991555642163,0.5209124179786881
2017-06-27,106.89,134.97,2.954049074903505,-0.1647754476868029,0.4797845301534681,2.5679069072061784,0.4651988784465666
2017-06-28,108.66,136.195,3.4134428653447566,-0.08287964019864633,0.4735643401819841,2.5903436695094024,0.8623480379605466
2017-06-29,110.355,134.705,3.8464097025788333,-0.18258945334158985,0.47625059864455815,2.62973504090186,1.3036329981370884
2017-06-30,111.64,133.865,4.170238080903656,-0.2392889838188237,0.4873220014846399,2.6812464647067107,1.60560240272476
2017-07-03,112.65,132.885,4.4221591659126895,-0.3058898474844649,0.5081122107088903,2.7428471093689315,1.8347384231824946
2017-07-05,113.825,133.855,4.712408755787534,-0.23996611910110122,0.5424711021384612,2.813398110705429,2.0291853301867686
2017-07-06,111.745,132.645,4.196533823707157,-0.32227513340031866,0.5984049258200099,2.8987188047378214,1.4906660462653876
2017-07-07,114.98,136.155,4.994812390564076,-0.08554213564918613,0.6093105170419688,2.9456993593196357,2.10123475414572
2017-07-10,115.925,137.625,5.223767856340308,0.011794436667404882,0.689423509849236,3.0422482196578393,2.1733882747585316
2017-07-11,113.99,139.095,4.752927112541577,0.10809684110522598,0.7660094968336917,3.1396578617968705,1.5304660438803803
2017-07-12,115.795,139.395,5.19238228797459,0.12762530472776756,0.8239053626853573,3.2098266777512956,1.877404437243734
2017-07-13,116.015,140.985,5.245475715645206,0.23042954026279933,0.8855436641263958,3.2901513881770956,1.7512689080608306
2017-07-14,117.415,138.955,5.581002112172202,0.09896913953332193,0.9426466156458413,3.3647340936344907,2.1229750941032446
2017-07-17,117.305,138.635,5.55478452382396,0.07807124113784285,1.019895844702186,3.4512682967949595,2.023891692601772
2017-07-18,118.055,139.44,5.733055317391864,0.1305509488063976,1.118608453928248,3.537168543049072,2.049851379339602
2017-07-19,118.385,140.765,5.811135962152781,0.21627436979387563,1.201493691531866,3.6162627350199674,1.9350209361854418
2017-07-20,119.01,139.495,5.958421319522277,0.13412545408608828,1.2735119706080626,3.688677644189968,2.098933303990433
2017-07-21,118.8,138.73,5.909019901580147,0.08428033498657528,1.3473348639592837,3.7605098654909495,2.0349562024156174
2017-07-24,108.255,139.35,3.3089910331385326,0.12469871602959347,1.4033844501780632,3.82494634371995,-0.690955549614519
2017-07-25,108.225,139.47,3.3012383220848402,0.1325008537045851,1.3889825727154308,3.8032408652345877,-0.686043919815333
2017-07-26,105.24,138.725,2.518897328690879,0.08395364659078987,1.404870463198022,3.7843402465069524,-1.3833869161892394
2017-07-27,105.355,134.97,2.549446536122618,-0.1647754476868029,1.3949381676402515,3.7463888952104325,-0.9670907980194836
2017-07-28,105.895,133.64,2.6924505105876313,-0.25453677642007416,1.3933163530016501,3.7242922795636746,-0.6771915159496293
2017-07-31,107.145,131.705,3.0206999273995323,-0.3867375568743841,1.3885196645116216,3.7100373269652156,-0.1523446968404194
2017-08-01,106.455,132.935,2.8399827342026662,-0.3024799712557498,1.4019802734579425,3.7072086493592917,-0.4431549623399387
2017-08-02,105.815,131.305,2.671310813731352,-0.4143080366971142,1.396045511027745,3.698140503165743,-0.4484368146206661
2017-08-03,106.56,131.745,2.867558607025273,-0.3839851156661383,1.4236752084289224,3.6930538387272014,-0.2788251421223351
2017-08-04,108.265,130.485,3.311574792728641,-0.4710910557028111,1.4341310411308203,3.6889632385119873,0.29821786039914366
2017-08-07,107.89,130.945,3.2145201003823023,-0.4391933742604778,1.492174999632747,3.697711601625362,0.17216187183277354
2017-08-08,107.895,129.635,3.215816380536522,-0.5303294101143072,1.548651370569845,3.7040545381004972,0.333057210263044
2017-08-09,108.86,129.885,3.464880506361853,-0.5128661400618222,1.5460168382633745,3.7085236053009902,0.5492565893715815
2017-08-10,107.245,127.69,3.0467942259500482,-0.6673551496181624,1.5585765946423578,3.7173328041905025,0.3695855382684625
2017-08-11,106.845,128.845,2.942270656046333,-0.5857355326380939,1.5294708660339147,3.719059314927958,0.11907677348919687
2017-08-14,109.24,130.935,3.5623521950433723,-0.43988560985607206,1.4504709663171687,3.712880443374538,0.4875130572657884
2017-08-15,108.595,131.425,3.396705245138814,-0.4060280837282977,1.333316280026493,3.708701156747832,0.22936794257388105
2017-08-16,108.57,132.92,3.390265031148015,-0.30350279943959846,1.433741270333873,3.758767519094755,0.06664200127167685
2017-08-17,106.805,130.575,2.9317967850875095,-0.4648413660383456,1.5336096547518636,3.805599862040147,-0.16091787006818592
2017-08-18,106.64,130.245,2.8885505639599653,-0.4877779924314694,1.8498144213219392,3.9028871511966825,-0.11203782243352123
2017-08-21,106.595,131.065,2.8767445267024274,-0.4308906680877055,2.1088884034661293,3.9962277158877813,-0.21078285609341885
2017-08-22,108.395,132.485,3.3451419671561524,-0.3332151359465211,2.4748599907132762,4.117662335872852,0.05214043953743008
2017-08-23,107.91,130.44,3.219704860601543,-0.4742175172058119,2.725467819440035,4.212668722790324,0.29950072037041053
2017-08-24,108.205,131.73,3.296068654038394,-0.3850171831747114,2.6909497528483906,4.234764118284655,0.097366429660112
2017-08-25,109.07,128.635,3.5187884207534323,-0.600520901037644,2.656567379243044,4.247906267838379,0.8662063891652982
2017-08-28,109.76,129.3,3.695186474610256,-0.5537830661314906,2.5645752657426257,4.267223481850264,0.8481813467479258
2017-08-29,109.27,129.905,3.570032881916759,-0.5114705308540461,2.472582187032417,4.282037439124074,0.552648366574414
2017-08-30,110.355,132.775,3.8464097025788333,-0.3133960936205057,2.4030356290736328,4.286745249894826,0.3127664316665779
2017-08-31,111.535,132.715,4.143917594706836,-0.3174930312250429,2.3837163249109405,4.292275638206935,0.6084552780764945
2017-09-01,112.125,146.73,4.29149328324554,0.5924570033939451,2.367388805001939,4.303075137279894,-1.4141579313141754
2017-09-05,111.55,144.025,4.147679180830259,0.42379825724602677,2.066109819442567,4.216366998923824,-0.9443015588522279
2017-09-06,110.26,144.725,3.822319596393846,0.467745654292415,1.9167899790979326,4.17755019623259,-1.251800782753051
2017-09-07,111.425,143.68,4.116317162405649,0.40205982834173637,1.763040639258082,4.145312988192621,-0.7378436425665811
2017-09-08,112.325,144.015,4.341342761892651,0.42316889098523675,1.7438404613888652,4.154238602677953,-0.5508348748864114
2017-09-11,114.125,144.895,4.786034895166231,0.47838651312325675,1.7123459467806805,4.158820660289434,-0.19194897186435478
2017-09-12,115.405,143.58,5.098013732134492,0.3957490762353458,1.6898881092033542,4.169311197119885,0.25993087685628424
2017-09-13,113.875,144.13,4.724693244918947,0.4304039659442747,1.7203421215597612,4.190700722855947,-0.20644954983730912
2017-09-14,113.875,142.555,4.724693244918947,0.33080926847118797,1.7015870711211993,4.1847308280587505,-0.022938357377439544
2017-09-15,113.945,143.435,4.741882471087016,0.38659067420037163,1.7067590576256066,4.177392969412118,-0.095327633110176
2017-09-18,115.715,143.47,5.173050573635838,0.38880217035779246,1.7215828373762703,4.162491969423815,0.3412034605894032
2017-09-19,116.465,142.895,5.353763029020019,0.3524018881107803,1.7646967331009629,4.1548963252772495,0.5769842430550645
2017-09-20,116.215,141.845,5.293655172594146,0.28555225217333485,1.8204225715921236,4.159170482976167,0.6146589243926748
2017-09-21,115.975,140.045,5.235829857951389,0.1697931905047528,1.8520601485561492,4.154491301241366,0.7668713550799673
2017-09-22,115.825,140.235,5.19962823775243,0.18208222655309897,1.86517551176131,4.150119431371278,0.7098934962873367
2017-09-25,116.65,138.28,5.3981598342650585,0.05483112098044812,1.8800804164235143,4.157198062500116,1.137874854999053
2017-09-26,117.325,139.955,5.559553186206504,0.16396624773562749,1.878391722197716,4.163655476386076,1.0879048673540055
2017-09-27,118.895,139.935,5.931378969841937,0.16267086270584075,1.887123426150496,4.172788668113345,1.451610305964289
2017-09-28,119.925,140.695,6.172657869262391,0.21176581216592777,1.905335018172388,4.178636698990344,1.590536352700589
2017-09-29,117.865,144.095,5.688000726034344,0.42820259789841814,1.9417335353704304,4.188368266244225,0.668177115518021
2017-10-02,119.695,144.605,6.118960250738228,0.4602269316678734,1.95150127201625,4.177068768374033,1.0437580397982043
2017-10-03,120.195,144.345,6.2355629511772435,0.4439149386867857,1.97813891676642,4.175566908141411,1.1818706270855222
2017-10-04,121.785,144.105,6.60316169787892,0.4288316147539238,2.015799819764389,4.171338600164256,1.5673844059844333
2017-10-05,121.555,145.525,6.5502849688953475,0.517711715756273,2.0815350167181625,4.174782004675764,1.2978678993076613
2017-10-06,122.06,147.375,6.666252949447526,0.632214063514608,2.189838173286713,4.226249969942046,1.0555564895324814
2017-10-09,121.965,146.395,6.6444738746969945,0.5717389763526655,2.2916099118911557,4.273513684748246,1.0607574847244772
2017-10-10,122.955,150.515,6.870606606283377,0.8233076311239893,2.383014631312984,4.333727507860404,0.5749249673828736
2017-10-11,120.715,149.005,6.356316335150997,0.7319150255510795,2.408887244449008,4.371725506554931,0.22149005952550116
2017-10-12,121.455,148.195,6.527263872741654,0.6825074494069236,2.3969242778970803,4.396631107351105,0.49471409006148015
2017-10-13,122.305,149.945,6.72234190421109,0.7889166177304437,2.4093855978614602,4.414372499414444,0.40716506812333986
2017-10-16,122.755,149.015,6.8250703440552964,0.7325233157925092,2.4092358044190063,4.438472138152147,0.6217768059241067
2017-10-17,120.76,149.395,6.366741680823969,0.7556081477874593,2.4120281225706024,4.465006594357737,0.07918698435939575
2017-10-18,122.735,149.685,6.820512638020091,0.773186049086393,2.388604918278256,4.481723047822733,0.4919535906054664
2017-10-19,122.58,149.32,6.785165213860361,0.7510565853911617,2.4137808653313635,4.488989049463161,0.4832901497989024
2017-10-20,122.755,149.595,6.8250703440552964,0.7677344854391353,2.428110193078289,4.500336711560635,0.4605897028221815
2017-10-23,121.15,148.205,6.456932281950075,0.6831190643116276,2.4519924733809413,4.505089347029417,0.2768401308055157
2017-10-24,123.99,149.225,7.105079571271119,0.7452879900164698,2.4773437509127865,4.501358127355434,0.7573868992180319
2017-10-25,123.235,148.545,6.934233091045179,0.7038894537248025,2.5298846069697163,4.5005700524337335,0.6529039446247458
2017-10-26,124.735,148.795,7.272646477621566,0.7191314914932785,2.5524457933890394,4.509084818174276,0.9280175090916849
2017-10-27,125.325,146.655,7.404641851475756,0.5878227516010515,2.605712906713077,4.509346016449122,1.36359850432018
2017-10-30,121.855,147.555,6.619234795441426,0.6432780049362481,2.643697379753743,4.52576829745869,0.39283412187956124
2017-10-31,123.3,147.215,6.948982849309126,0.6223680985864972,2.6365183737975952,4.54191088082265,0.7661870412977034
2017-11-01,123.81,144.0,7.064442593708331,0.42222475964911516,2.628205360968491,4.566740554052609,1.3880086628122843
2017-11-02,125.42,143.24,7.425837244013169,0.3742595941617629,2.602368135755971,4.609896593089101,1.8419794085765346
2017-11-03,125.975,146.315,7.549342992688978,0.5667843752198305,2.544591332160719,4.677756726053369,1.4293516582471
2017-11-06,125.09,147.93,7.352142036881664,0.6662845985464488,2.535192108552846,4.7180913601136325,0.9448912204827726
2017-11-07,125.095,146.665,7.353260080781435,0.5884407887541809,2.5346555358912912,4.742170648000023,1.1195947300213884
2017-11-08,125.515,148.47,7.447016588072044,0.6993118399290844,2.5047342643531367,4.785183619571091,0.9102426415627392
2017-11-09,123.62,139.01,7.021483862009544,0.10255611857845745,2.598735751053649,4.756685571933333,1.9982820382370763
2017-11-10,124.955,140.335,7.321937946875695,0.18854345424535515,2.523359028273956,4.822025068250182,2.024150051133539
2017-11-13,126.01,138.685,7.557113394513592,0.08133971545721132,2.3680783598063053,4.932697444462217,2.43179713008435
2017-11-14,125.985,138.815,7.55156332776736,0.08983223697904939,1.9480173593667134,5.185365730642543,2.1912028400588843
2017-11-15,124.635,138.205,7.250212517801199,0.04991360297409128,1.4566991149112876,5.472577431292393,1.7049259852344134
2017-11-16,126.9,138.7,7.753981751819759,0.08232002797156583,1.2754233821390033,5.6302036318283175,2.0187852314981694
2017-11-17,126.205,142.695,7.600366162515871,0.339706577538236,0.9643693908585864,5.852649538612346,1.4201139986523215
2017-11-20,127.255,142.56,7.832122955575582,0.33112717994147883,0.9057146502658646,5.954823624873663,1.5773925927277004
2017-11-21,128.37,149.395,8.07614238990637,0.7556081477874593,0.7849144849835467,6.08325714854927,1.3997974611871342
2017-11-22,127.59,151.435,7.9056621824291735,0.878542127287889,0.8931320877469531,6.099436036551708,1.021571981559184
2017-11-24,128.2,150.705,8.039074895520198,0.8347423663767055,1.030558660479186,6.0872077458535525,1.0916161747282418
2017-11-27,128.13,150.665,8.023797520730989,0.8323362521815318,1.1129676127618835,6.095184165854757,1.002250063270579
2017-11-28,130.42,149.095,8.519307513130153,0.7373881686867351,1.1827861778035391,6.115697074461865,1.5314379050697529
2017-11-29,129.835,144.87,8.393557616901889,0.476822464168627,1.202083623671443,6.169783274977528,1.6505938663485917
2017-11-30,128.905,145.745,8.192476464866761,0.5314042320727457,1.1237764581668213,6.277172537549213,1.318124361543978
2017-12-01,127.115,143.775,7.8013327698006485,0.4080509758629472,1.0805961588217419,6.353918712729467,1.0064757399502176
2017-12-04,127.055,142.9,7.788126593545899,0.3527190431654576,0.9859753669591533,6.447619337404635,0.9927349681227202
