date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,30.195,126.165,1.7381217004346161,0.005979349478635857,0.1391918429399112,-2.6402491304367004e-15,1.7372894237611056
2018-03-21,30.105,124.345,1.6572688016882853,-0.23917433877321145,0.1616282045454088,0.07520376615774764,1.6207223544797873
2018-03-22,29.495,122.085,1.102810595425456,-0.5486393168621863,0.18439471398976923,0.1483584346539913,1.0556183506878098
2018-03-23,29.135,122.135,0.7701831046029339,-0.5417309840356161,0.20598698118829264,0.21282675180988006,0.6689458828107135
2018-03-26,29.715,126.065,1.3040901642446925,-0.007398544568280468,0.2127715013119439,0.2443433293886632,1.0613210342913457
2018-03-27,29.145,123.375,0.7794781290480863,-0.37130309648858406,0.22374385713020772,0.28385084860233756,0.5787040674184942
2018-03-28,29.295,120.02,0.918522073857892,-0.8364529080578618,0.23435490492973854,0.3223921714793796,0.7921567441246158
2018-03-29,29.685,121.295,1.2767308680120426,-0.6581680839232023,0.2390098277486165,0.3525657950228373,1.0814737133573267
2018-04-02,29.005,120.475,0.6490566170249965,-0.7726132823099608,0.24859460289661137,0.3943136193103881,0.44681048982310057
2018-04-03,29.415,119.875,1.0292455840722186,-0.8568482658264301,0.2691508572390072,0.43161474269389394,0.828252286649265
2018-04-04,29.725,121.845,1.3132037918432384,-0.5818387474609101,0.3010723423449033,0.4822187186516177,1.0061606277567017
2018-04-05,30.185,121.795,1.7291499544210414,-0.5887635259989797,0.34657191580543023,0.5441468710634189,1.389051986519449
2018-04-06,29.135,118.685,0.7701831046029339,-1.0251689185534723,0.3583436360634842,0.5853970549421689,0.5521488075144861
2018-04-09,29.185,120.465,0.8166263618107918,-0.7740137579638964,0.3892174293425732,0.6249609294302623,0.4929250775310219
2018-04-10,29.805,121.76,1.3860026287929514,-0.5936125626504881,0.4345791992943935,0.6709302717256671,0.9730440292350264
2018-04-11,29.685,121.495,1.2767308680120426,-0.6303719901639742,0.49253650682801087,0.7365769383454706,0.8506351477041572
2018-04-12,30.175,122.145,1.7201752356618794,-0.5403496568534851,0.5682317009415672,0.8121885080676683,1.2150305322112591
2018-04-13,30.275,121.375,1.8097888855369553,-0.6470441504797584,0.9907698721122938,1.1044343343532605,1.3464264014055325
2018-04-16,30.185,127.845,1.7291499544210414,0.22915626400880793,1.0009195279130116,1.1512945599561615,0.34848841487487436
2018-04-17,30.185,131.885,1.7291499544210414,0.7540588926773044,1.0072842406661509,1.1668780557804914,-0.19727974048746721
2018-04-18,30.485,137.6,1.99701797875276,1.4697592379870006,1.004904035310689,1.1822415481587119,-0.6621905585942522
2018-04-19,30.375,135.585,1.8991070240763088,1.220867462259418,0.9526968274632487,1.1472211234706426,-0.41123065744198883
2018-04-20,30.335,136.055,1.863415105266569,1.2792508159910474,0.9266383486396089,1.133330021026489,-0.45531777938573637
2018-04-23,30.135,135.015,1.6842465937266782,1.149789957207116,0.8711895362265918,1.1193741870457108,-0.43681257289629283
2018-04-24,28.945,133.935,0.5929688641773683,1.014290046071246,0.8269355061482482,1.1071563128665267,-1.3529399013182144
2018-04-25,29.025,131.63,0.667726754567501,0.7214061667058037,0.7493185768116901,1.0650984385780107,-0.9379347261496794
2018-04-26,28.635,132.38,0.30131730365682424,0.8172637606158502,0.6432196175338953,1.0380532097917858,-1.2624159896626017
2018-04-27,28.195,133.035,-0.11810717525477263,0.9005361808683927,0.49190623959646407,1.014018119085802,-1.5751046606921069
2018-04-30,27.505,133.28,-0.7892055505040293,0.9315785634864928,0.3343154382236083,0.9949488286452469,-2.0955954748409824
2018-05-01,27.915,133.25,-0.3884354313307458,0.9277805226810593,0.18197838981173012,0.9768558371803737,-1.5341272741273042
2018-05-02,27.315,132.485,-0.9769583338064083,0.8306404677164284,0.10704254938248321,0.9768038113221148,-2.0426760184131476
2018-05-03,27.135,132.825,-1.1560380008088598,0.8738828890798338,0.020217196398211894,0.9576556237585967,-2.13136108656502
2018-05-04,27.525,134.355,-0.7695175969078842,1.0671138447202588,-0.06391274257435015,0.9394915972598283,-1.6408070217125816
2018-05-07,28.075,135.8,-0.2336319324395034,1.247599814824565,-0.1448022320973722,0.9313269690651476,-0.9843036635537857
2018-05-08,28.715,136.49,0.37688338849938785,1.3331070369164222,-0.19772133917042894,0.9263291059093207,-0.2858620088132954
2018-05-09,28.395,138.565,0.07334582873683822,1.5876676833081065,-0.21055250040221146,0.9234568964018111,-0.5158236671366646
2018-05-10,28.815,143.935,0.47104548913037425,2.2291617142933045,-0.23509928551016734,0.9208569078870495,0.0742629075603004
2018-05-11,29.005,144.055,0.6490566170249965,2.2432218117992404,-0.2329260518414975,0.9150391627686851,0.25652225428343933
