date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.03,28.925,0.39815891196907177,2.666436352929561,0.07571348684167863,-3.477600152290705e-14,0.19627371824740067
2017-03-21,22.825,28.405,0.044260749085109116,2.342730713096005,0.12034846348822367,-0.052531875121309884,-0.18515141748135575
2017-03-22,22.835,28.855,0.06159768529964288,2.6232011333559693,0.15749423576110383,-0.12499915429405016,-0.22654221815186676
2017-03-23,22.905,28.775,0.18274407336962123,2.573660836994053,0.19094436555541805,-0.17892191050883155,-0.12976005179620287
2017-03-24,23.005,28.745,0.35516963355487513,2.55504770870602,0.21554273389100367,-0.21559406836516298,0.02004173356359773
2017-03-27,23.115,28.775,0.5439741859278527,2.573660836994053,0.21802075604302573,-0.2177466028214265,0.20060930726950937
2017-03-28,23.275,28.955,0.8170011775473207,2.684933711912357,0.23375912678636696,-0.22973566121575698,0.4191090787871661
2017-03-29,23.195,28.935,0.680723101037381,2.672604270043915,0.25633096813797784,-0.24202570092542186,0.23767756197275258
2017-03-30,23.3,29.055,0.8594920294487997,2.7464534557813858,0.26680591425895844,-0.24716765769940924,0.3738896619087803
2017-03-31,22.98,28.915,0.31213361241275983,2.660266303063742,0.27544417561714873,-0.24447938414691625,-0.17614186220979636
2017-04-03,22.245,28.675,-0.9745010764489477,2.511541421657338,0.2522171577725589,-0.21735236217224774,-1.3906025532751656
2017-04-04,21.88,28.575,-1.629327662446985,2.449204994822038,0.21060679148778488,-0.20236269988392364,-1.9427841682183877
2017-04-05,21.53,28.005,-2.267585153914771,2.08966802047242,0.15729770464740012,-0.18450005124750457,-2.411785085762655
2017-04-06,21.805,28.855,-1.7652333404816025,2.6232011333559693,0.09637684824393322,-0.15905479929177524,-1.8589943987325892
2017-04-07,22.035,28.725,-1.3499260770493506,2.542628161286841,0.027823748137673972,-0.10937739602754662,-1.3112941265892062
2017-04-10,21.935,28.695,-1.5299592496031444,2.523982617234836,-0.022854716799739435,-0.0646843072567944,-1.4075900344219827
2017-04-11,21.995,28.855,-1.4218411088617402,2.6232011333559693,-0.03991311093497379,-0.08029347462290203,-1.2368475163984525
2017-04-12,21.265,28.605,-2.757777635437404,2.467928799304118,-0.054462742129396585,-0.09417933476202345,-2.529188130885169
2017-04-13,21.355,28.235,-2.5906154804886556,2.2356172810777357,-0.0909622011408878,-0.10329131277070527,-2.2839674989225127
2017-04-17,21.675,28.625,-2.0019143225077856,2.4804004294006194,-0.16595205287987513,-0.025335136596048823,-1.5649516426885801
2017-04-18,21.645,28.665,-2.0567345871508764,2.5053175694721044,-0.23378639352683933,0.05964367939148549,-1.5306691073360519
2017-04-19,21.715,28.995,-1.9289385475230798,2.709567067381588,-0.25677138213726636,0.059893697845682436,-1.2930929644835722
2017-04-20,22.305,29.375,-0.8678876120013934,2.941903326732337,-0.2819559910132773,0.07090146633885998,-0.10930181038618005
2017-04-21,22.19,28.945,-1.0724830038796365,2.6787700558807184,-0.2789773240209274,0.06105217195564348,-0.38621907397828703
2017-04-24,22.385,29.535,-0.7261815765636482,3.038831266493534,-0.34064441789035127,0.17939087924091413,0.12958845203712643
2017-04-25,22.875,29.445,0.13086959052484334,2.984374101028927,-0.37267295367605324,0.251752707260817,0.9913123943687927
2017-04-26,22.955,29.315,0.26905074678425867,2.905419175598084,-0.412855196043867,0.3692667891293972,1.0993013609860187
2017-04-27,22.54,29.475,-0.45306152408762057,3.0025449621044342,-0.3927277577692053,0.3576085743000636,0.3685126521808138
2017-04-28,22.065,29.025,-1.2960754228310256,2.728019792949696,-0.3476745258288841,0.26118723276290484,-0.6087996676283345
2017-05-01,22.19,29.145,-1.0724830038796365,2.8016404607018734,-0.2999480601599074,0.12700818626133908,-0.35914456868793937
2017-05-02,21.835,29.195,-1.710815057741199,2.8322263167235917,-0.24403174362812172,-0.01633560571342177,-1.003326325608266
2017-05-03,21.565,28.825,-2.2032942537798412,2.604639636501082,-0.2401591112346791,-0.056777209548794866,-1.520989104042329
2017-05-04,21.545,28.935,-2.2400191227982273,2.672604270043915,-0.25108403984426575,-0.07091508241042517,-1.498055763360141
2017-05-05,21.685,28.945,-1.9836577609548978,2.6787700558807184,-0.25422330886191385,-0.10448037096065896,-1.1981716027080287
2017-05-08,22.635,29.085,-0.28659215414344774,2.764868095221848,-0.257915045962015,-0.1288881378442645,0.5553970655588685
2017-05-09,23.455,28.785,1.1219220288252134,2.579860901001588,-0.23052276595140145,-0.18625558481744006,1.9028942843114143
2017-05-10,23.745,29.045,1.6082953174902166,2.740311017154756,-0.22868883417382965,-0.1429567783596351,2.3779306276366743
2017-05-11,23.06,29.085,0.4496844884515361,2.764868095221848,-0.2360232346337869,-0.05830302887637981,1.1605606284979335
2017-05-12,22.37,28.935,-0.7527128420492807,2.672604270043915,-0.2237759758124851,-0.05965043081631463,-0.0949977827432745
