date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.155,16.835,0.5239219714468188,-0.49747249572471974,0.7747125576161126,1.3114509478384662e-15,0.9093201609533857
2016-03-21,22.185,16.885,0.5398302113962294,-0.46613598565778286,0.7516196899177205,0.011401667408963739,0.8787855289868595
2016-03-22,22.33,16.855,0.6164180231712,-0.4849267377056427,0.7257572267648998,0.019601792538784607,0.9487553149738126
2016-03-23,22.545,16.015,0.7290687043402165,-1.0251111167149918,0.6962759166891993,0.026687829522114292,1.416141057317122
2016-03-24,22.375,15.905,0.6400855600225815,-1.0979392859342518,0.6378650545975386,0.03262418558732829,1.3077984770024873
2016-03-28,21.965,15.605,0.4226667838336346,-1.2991512708419108,0.5740280585619852,0.0301927161168178,1.1382233494965348
2016-03-29,22.745,15.965,0.8328996952740741,-1.058152617841373,0.4986554303380367,0.013446587986168924,1.3471066563009153
2016-03-30,23.38,16.355,1.1566135491909146,-0.8031279408324626,0.43518693008477927,0.00586683904604096,1.5002574931810633
2016-03-31,24.045,16.545,1.4863289799128856,-0.6810800152666079,0.40550166238697616,0.01984151197860373,1.7426665463434385
2016-04-01,24.17,15.975,1.547286222824475,-1.0515360468986497,0.36793254440828704,0.029754811334822773,1.9044257447621045
2016-04-04,24.195,17.095,1.559439834502098,-0.335528123632489,0.3064171053231546,0.02484739024753923,1.6374040006525357
2016-04-05,23.52,17.055,1.2267999518620474,-0.36028166572933423,0.3163554048693583,0.04536296427768914,1.2954140398131686
2016-04-06,23.95,17.265,1.439789162273901,-0.23096773689406835,0.31351893543804465,0.057696514671346524,1.454505406594117
2016-04-07,22.605,16.965,0.7603144038728371,-0.41619006838166184,0.32384631325140506,0.08982357659826644,0.805272446531822
2016-04-08,22.175,16.645,0.534529856243905,-0.6174060446439812,0.31880127211452247,0.09784899552948176,0.6335106931581201
2016-04-11,22.825,16.505,0.8741766743602138,-0.7066574279373797,0.3144339138495257,0.10623196099557235,0.9901417741818309
2016-04-12,22.56,16.565,0.7368879181494064,-0.6683144885551202,0.30439127136171784,0.11619598397046957,0.824121031019686
2016-04-13,23.265,17.365,1.0986453080056342,-0.16994150056176083,0.29789160722299063,0.1278727838328622,1.0213966709090017
2016-04-14,23.54,17.525,1.2367924620503221,-0.07302673967160085,0.306431186500408,0.154788698867518,1.104381433666629
2016-04-15,23.75,17.585,1.3412042027653002,-0.03691164857544712,0.32202113307864455,0.17774289530011067,1.1753476383632555
2016-04-18,24.285,17.305,1.6030890957672344,-0.20651493234472304,0.33470084021484,0.2016096742420278,1.4706001428978963
2016-04-19,24.52,16.915,1.716303947550637,-0.44737858999204266,0.35763150130114246,0.22944669295130865,1.646853931388171
2016-04-20,24.62,17.405,1.7641517446899764,-0.14562935075033054,0.35897419298518374,0.25506862168147154,1.5613603016690611
2016-04-21,24.795,17.525,1.8474196357534083,-0.07302673967160085,0.3749599226154905,0.2863266045693888,1.5884751318401444
2016-04-22,24.215,17.235,1.5691536855226156,-0.24934454752638102,0.33663957495732466,0.3363607521087656,1.3167321759110573
2016-04-25,24.605,17.075,1.7569869780718368,-0.3478976462042621,0.19684089849563963,0.35840621570398573,1.4670612476312161
2016-04-26,24.39,17.735,1.6538092439017358,0.0528397130712564,0.0002441049388398897,0.3652888561873549,1.2885074892794535
2016-04-27,24.17,14.855,1.547286222824475,-1.819610871691844,-0.13410265684792605,0.3905662356462535,0.9127053348549746
2016-04-28,24.09,14.635,1.5083100162861347,-1.9772717117119687,-0.3811526862911035,0.3672928259578303,0.38737476588187914
2016-04-29,23.905,14.615,1.4176795145998018,-1.9917218520155773,-0.5186897685741079,0.3819926556716949,0.002601112442153608
2016-05-02,23.945,14.395,1.4373345871467653,-2.1519914504378326,-0.5608116469151598,0.40560887034417775,-0.17513615266479693
2016-05-03,23.705,14.005,1.318908191918735,-2.442220874314861,-0.534841746577247,0.43868731159898355,-0.42598079762622
2016-05-04,23.46,14.845,1.1967713594724978,-1.8267264702437467,-0.4786607828418886,0.470538584460117,-0.14814954727249097
2016-05-05,22.89,14.115,0.907607832812408,-2.359550966182096,-0.44489451675501834,0.501580464282501,-0.6437239183285133
2016-05-06,23.14,14.395,1.0353104520488339,-2.1519914504378326,-0.3794561326954202,0.5431472462149958,-0.3244231475429099
2016-05-09,24.885,14.195,1.8900145647009563,-2.299831056174425,-0.34129230585281833,0.5745445329180139,0.5305553875492504
2016-05-10,24.735,14.625,1.8189370354401386,-1.9844943117541272,-0.3539608467288792,0.5871392697257573,0.5293644787972461
2016-05-11,24.34,14.595,1.6296840814671472,-2.006191780261415,-0.3550877404237318,0.6175480739515211,0.2997619014059364
2016-05-12,23.52,14.085,1.2267999518620474,-2.3820332373235633,-0.3400800929028438,0.6555754758726839,-0.23885760865729577
2016-05-13,23.535,14.105,1.234295130648745,-2.367039742860022,-0.30364436128995353,0.6988479475778954,-0.18329108779781755
2016-05-16,22.81,14.285,0.8664482720689206,-2.2330471463287185,-0.27903789256269235,0.7310564898463883,-0.4877129874821673
2016-05-17,22.175,14.345,0.534529856243905,-2.1887578878453735,-0.2510776965124986,0.7526708420354548,-0.7676892744953279
2016-05-18,22.405,14.145,0.6558374885007452,-2.3371164281362713,-0.22119678359138922,0.7675082502571902,-0.6286333985387843
2016-05-19,22.22,14.145,0.5583626581348592,-2.3371164281362713,-0.17597737254118442,0.8084378968083052,-0.6613548470197049
