date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,42.285,33.84,1.4706014710957602,-1.9283796997663138,-0.07919155121574398,-3.434752482434078e-16,1.3178900913383156
2015-03-20,41.355,34.7075,1.2379747898702484,-0.8863762668833682,-0.10874639867757635,0.041140560468714296,1.1004440025046935
2015-03-23,41.1,34.8925,1.1732758342012997,-0.6675337953658845,-0.12340708070227643,0.08080093967981805,1.010096497565267
2015-03-24,39.93,34.8675,0.8711812713331152,-0.6970392054175566,-0.14662497129684804,0.12336727354997647,0.6456106442960117
2015-03-25,38.02,33.9975,0.35846525109317157,-1.7372273666561937,-0.15364173589113242,0.15923287467702119,-0.067678251834488
2015-03-26,38.475,33.8925,0.48290415331226133,-1.8645635814846464,-0.13269014234296495,0.17819556294202252,0.057299383335532555
2015-03-27,38.915,33.18,0.6018488850105912,-2.739194469401342,-0.11558322906556373,0.20409391121821696,0.08115003198043358
2015-03-30,40.14,33.84,0.9260497809434902,-1.9283796997663138,-0.10618610037781159,0.23182598863719014,0.48945667194038
2015-03-31,39.855,33.9175,0.8515154158408597,-1.8342096895756959,-0.09916076985817804,0.2708858612960525,0.3987479096451514
2015-04-01,39.655,33.39,0.7988916577375145,-2.4794715489301744,-0.08342009956857327,0.3119345408343639,0.2801193534139508
2015-04-02,39.2,33.655,0.6781770904164927,-2.1540473535181817,-0.08794088749571449,0.3466147223230922,0.14213353211721647
2015-04-06,39.215,34.1025,0.6821789773958405,-1.6102838191928253,-0.07600381325858949,0.38039767087523174,0.17939359583334907
2015-04-07,39.505,34.1275,0.7592493713241346,-1.5801167752356002,-0.06931911633198104,0.41078136783702224,0.23893570492644112
2015-04-08,38.955,34.4975,0.6125952739925244,-1.1362101015988317,-0.05862398565205376,0.44487922121112106,0.10110688808755491
2015-04-09,38.045,34.6025,0.3653411242489599,-1.011103656079102,-0.034168939755597226,0.47730826287602884,-0.14651547853829988
2015-04-10,38.555,34.945,0.5046313125303834,-0.6056411849471586,-0.0011528014461355861,0.521262080748709,-0.017328952252171903
2015-04-13,38.75,34.6825,0.5574029596431831,-0.9160390051186774,0.03416936573643832,0.5741677383012088,0.014535693136717431
2015-04-14,38.845,34.4975,0.5830160974679546,-1.1362101015988317,0.05428620792856654,0.6135780457498747,0.0311185895440117
2015-04-15,39.515,34.525,0.7618968695552443,-1.103407360918627,0.053992599775058464,0.6363685147576781,0.18510418682449914
2015-04-16,39.6,34.0225,0.7843735909305373,-1.706967187153545,0.07104252677903002,0.6740929044299409,0.2315479486048777
2015-04-17,39.12,33.945,0.656807797069799,-1.800846238881558,0.061438174416883144,0.7009185914336027,0.06652991095858951
2015-04-20,39.605,34.26,0.7856942481452546,-1.4205994741079606,0.07232689023175487,0.7435573070181729,0.1448844833541768
2015-04-21,40.265,33.7075,0.9585734855710621,-2.0898807142003184,0.08454063360488781,0.7831778985153164,0.35207542679287607
2015-04-22,39.17,34.05,0.6701687204028195,-1.6737066609209752,0.09049860430262345,0.8214860212721763,0.00015081595599564235
2015-04-23,39.655,34.655,0.7988916577375145,-0.9486927230565004,0.10354714285706888,0.8539738740490737,0.043152204610233946
