date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.925,18.765,2.666436352929561,0.12964354388874466,0.6407251916959398,6.0021432268797525e-15,2.583370468419298
2017-03-21,28.405,18.395,2.342730713096005,-0.5387079901135675,0.6433621972833357,0.05830804680444406,2.631007022505115
2017-03-22,28.855,18.33,2.6232011333559693,-0.6575080291643681,0.6226570021889358,0.12732937893041452,2.9052737327801954
2017-03-23,28.775,18.265,2.573660836994053,-0.7767300941067166,0.5831709020770003,0.18352898926643324,2.8430982373781872
2017-03-24,28.745,18.15,2.55504770870602,-0.9887045589824135,0.5310991890806063,0.2613317670785349,2.8188161311433433
2017-03-27,28.775,18.19,2.573660836994053,-0.9148223585609507,0.46299690380111863,0.33885619399497136,2.6583645625408385
2017-03-28,28.955,18.18,2.684933711912357,-0.9332776661404312,0.4079916373305016,0.4153583079418546,2.650344887063126
2017-03-29,28.935,18.26,2.672604270043915,-0.7859185886165553,0.3554115613604802,0.49521563524552803,2.4567131874808217
2017-03-30,29.055,18.255,2.7464534557813858,-0.7951095994880725,0.29497656633364094,0.5655837694502219,2.415408385847072
2017-03-31,28.915,17.845,2.660266303063742,-1.557469257721253,0.22379968443997217,0.6327142462404431,2.376113185226273
2017-04-03,28.675,17.065,2.511541421657338,-3.0574359533099376,0.10433419057536134,0.7105973780252048,2.119939149056734
2017-04-04,28.575,16.955,2.449204994822038,-3.2744683004055744,-0.03508400993705452,0.7794762581791879,1.554847258252851
2017-04-05,28.005,16.795,2.08966802047242,-3.592678456630747,-0.15678495893841696,0.8410829710461034,0.6853071051245296
2017-04-06,28.855,16.98,2.6232011333559693,-3.225019380324403,-0.2255210971015567,0.890072296461318,1.0058189280701093
2017-04-07,28.725,16.875,2.542628161286841,-3.4331962391425437,-0.30181262885262417,0.9449462658285039,0.5614999131557832
2017-04-10,28.695,16.94,2.523982617234836,-3.304172662268793,-0.3273983009660073,0.9901163316911517,0.4520857698185523
2017-04-11,28.855,16.775,2.6232011333559693,-3.6326677088896755,-0.33186703033951626,1.0300201365099153,0.387618352086583
2017-04-12,28.605,16.55,2.467928799304118,-4.085861067740416,-0.34448287181479365,1.0711216326914925,-0.010701987838852123
2017-04-13,28.235,16.275,2.2356172810777357,-4.648205886030183,-0.33749911413434663,1.1085933653876703,-0.44174145315917723
2017-04-17,28.625,16.405,2.4804004294006194,-4.38119548872774,-0.33728656493512343,1.145546345096743,-0.1428642923983623
2017-04-18,28.665,16.595,2.5053175694721044,-3.994731494811143,-0.33544538296167103,1.1834389744980411,-0.01813564113190913
2017-04-19,28.995,17.095,2.709567067381588,-2.9984880880597684,-0.338899511641275,1.2191264925658656,0.4742544261100865
