date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,15.325,135.22,0.23423856450525662,1.5269552922774672,-0.22628285743753784,8.264222639553509e-15,0.5797623712211645
2017-03-21,14.675,133.47,-0.8757414533480715,1.13317999422345,-0.2500857136116361,0.039064165666881714,-0.631413491509152
2017-03-22,14.425,133.845,-1.3158023611988692,1.2179933028820122,-0.29580988664522867,0.05410974736567127,-1.0096176477043648
2017-03-23,14.325,133.445,-1.493965964742733,1.1275173039043374,-0.37429026336994664,0.07640313888004378,-1.14835035499025
2017-03-24,14.975,132.805,-0.357459050304761,0.9821900803697975,-0.4565891698541249,0.10637982271303384,-0.015381519582792796
2017-03-27,14.875,131.625,-0.5290571108571779,0.7123975337456764,-0.5360339362629007,0.1653447199502371,-0.31253257660973743
2017-03-28,14.925,132.895,-0.4431143633435002,1.002668986443175,-0.6034576349238736,0.20937254980114928,-0.04741865797413358
2017-03-29,15.325,131.96,0.23423856450525662,0.7892362554685094,-0.6633144574636864,0.2566262355682819,0.5011241475437405
2017-03-30,15.275,132.605,0.1505426902606203,0.9366316683070657,-0.6973217434155834,0.29484132290489007,0.5088349952378597
2017-03-31,15.225,132.475,0.06657240282270295,0.9069818383045674,-0.7511096235287205,0.35195267359032884,0.39586251634870445
2017-04-03,15.225,131.625,0.06657240282270295,0.7123975337456764,-0.8483006178771636,0.4389137216146589,0.23198594925866878
2017-04-04,15.375,131.62,0.3176618132694761,0.7112492065354443,-0.902226834024173,0.48901217141413844,0.47035776167001675
2017-04-05,14.775,131.07,-0.7018126712914763,0.5846661535253146,-0.9548073296953573,0.5420539256553086,-0.6856230681360235
2017-04-06,15.225,131.645,0.06657240282270295,0.7169904064163833,-1.0059786547331313,0.5713134264226978,0.21653602090331958
2017-04-07,15.175,131.755,-0.01767410316333256,0.7422387401593198,-0.9683504876444904,0.5441641489229359,0.15690899389564117
2017-04-10,15.275,132.265,0.1505426902606203,0.859024441188146,-0.9048663444504204,0.4839006380743058,0.44394435807779736
2017-04-11,15.075,132.815,-0.1870030818101097,0.9844661996120617,-0.8491973301971517,0.42840069372576495,0.22060229284402433
2017-04-12,14.875,130.88,-0.5290571108571779,0.5408139867817058,-0.7957613625160969,0.3737168467768772,-0.4724150826448825
2017-04-13,14.825,130.185,-0.6152892284369315,0.3798632527997721,-0.7528324997359681,0.31357373457980203,-0.6428895608536451
2017-04-17,14.925,131.375,-0.4431143633435002,0.6549276692076172,-0.7130889419265312,0.2589540717265951,-0.2350467563964263
