date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.765,50.805,1.3502546815276102,2.845459186661389,0.6832354856858629,6.9562411386669964e-15,-0.5938640078702914
2015-03-20,17.695,51.315,1.2530926792725192,3.0129076668590895,0.6592555151211262,-0.027250040727216145,-0.7059332759278444
2015-03-23,17.835,50.145,1.44703458503421,2.6262483449143077,0.6321168764851692,-0.04576890733120643,-0.16729240829616132
2015-03-24,18.135,50.765,1.8575481099578273,2.832254965469869,0.627309117751282,-0.049471328093170015,0.13032007441540605
2015-03-25,17.755,50.385,1.3363978595537571,2.706293419520773,0.6384854640966586,-0.06285479659436233,-0.32867635379633453
2015-03-26,17.635,50.47,1.1695045485009865,2.7345513156448047,0.6346032630879318,-0.0842496693552909,-0.4816009701333127
2015-03-27,17.645,52.44,1.1834556345749303,3.3764698793650916,0.6214891311887332,-0.08728283863788441,-0.8277008585987226
2015-03-30,17.645,52.415,1.1834556345749303,3.3684757881051293,0.589194692780938,-0.07575062565226684,-0.7254817968854324
2015-03-31,17.97,52.65,1.6326135428467115,3.443470173653192,0.5594048794831039,-0.049802469102155064,-0.2438780055472602
2015-04-01,17.995,53.71,1.6668269713732329,3.777634546460157,0.5414223452983931,-0.020407764292162865,-0.3580610201592941
2015-04-02,17.975,54.795,1.6394600348022321,4.112918440774542,0.5129759131896237,0.022146421285087616,-0.49251447951361926
2015-04-06,17.94,55.05,1.5914945438481014,4.190754151778969,0.4894110249405358,0.05310992887577079,-0.5126166697236205
2015-04-07,17.855,55.185,1.4746162244305867,4.2318154530720795,0.4633882489677078,0.08837717480220597,-0.5747345031251772
2015-04-08,17.955,55.225,1.6120626312763513,4.243962475404883,0.4318350854914288,0.1369453656504183,-0.35757463276295054
2015-04-09,17.68,54.5,1.2322222481909682,4.022420018952387,0.41241942585799685,0.16855811785812846,-0.5952600244432164
2015-04-10,17.755,54.18,1.3363978595537571,3.9236966804999485,0.38857522645355336,0.20403020282732828,-0.39228366943389437
2015-04-13,17.455,54.61,0.9170230673829333,4.056222338735388,0.367252747357951,0.24446838427038145,-0.8171041146827128
2015-04-14,17.495,54.735,0.9733543427374506,4.094551516490234,0.3391270650099688,0.28562755450927374,-0.700846450091273
2015-04-15,17.895,55.275,1.5296869387130745,4.259133886814616,0.31123347669964496,0.33257158920027496,-0.12846969780978545
2015-04-16,17.745,55.22,1.3225332309192133,4.242444578852296,0.2998306404525948,0.3608271017784918,-0.310308746021201
2015-04-17,17.345,54.39,0.7614438900749199,3.9885494053370136,0.2732358698410664,0.42251664887487017,-0.7508875249712774
