date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.39,7.645,1.092276472929161,-1.2546967200944454,-0.8211551381160345,-1.672273430841642e-15,0.06197581444627288
2015-03-20,18.165,7.61,0.9614552868169074,-1.3018261974326302,-0.836176617811831,-0.010803743415768615,-0.11629759651537752
2015-03-23,18.095,7.62,0.9204247076058149,-1.2883385505216725,-0.8401120910598259,-0.020618188042598032,-0.14130589802333443
2015-03-24,18.02,7.65,0.8762868614577476,-1.2479815569610204,-0.8448216035282967,-0.030559335803099878,-0.14747558286470208
2015-03-25,17.565,7.63,0.604514702995956,-1.2748685923330452,-0.8465702864554707,-0.038029209090850384,-0.4367219573176624
2015-03-26,17.635,7.605,0.6467808653591437,-1.3085766686889102,-0.8526941945536214,-0.05881884585076058,-0.410216017309447
2015-03-27,17.505,7.605,0.5681522832094992,-1.3085766686889102,-0.8720012849931253,-0.09063435773494105,-0.48229389566431263
2015-03-30,17.975,7.63,0.8497158901689472,-1.2748685923330452,-0.9062546988970142,-0.13507421036315215,-0.1705655517459448
2015-03-31,17.925,7.595,0.820114459290585,-1.322090935963294,-0.9381073203969928,-0.17025090111572844,-0.24989782485136453
2015-04-01,17.44,7.635,0.5286187453904403,-1.2681402320225235,-0.9768499530211244,-0.2126170431369056,-0.49754693754805396
2015-04-02,17.325,7.625,0.45831247522331514,-1.281601363237334,-0.9878859968994357,-0.2369119023893138,-0.5708516627367604
2015-04-06,17.275,7.685,0.4275988503349584,-1.2010979466795664,-1.0062956075879739,-0.270341591463652,-0.5107191462279717
2015-04-07,17.405,7.66,0.507270381861775,-1.2345643876503554,-1.0082244240289648,-0.2860009038150322,-0.4514466829886441
2015-04-08,17.685,7.745,0.6768683905937283,-1.1212206161717744,-0.9916098338080849,-0.2795313380323651,-0.15541366023819825
2015-04-09,17.34,7.81,0.46750927961736294,-1.0353821599949224,-1.0122096914719236,-0.3070497933722579,-0.27346478373437344
2015-04-10,17.345,7.905,0.4705731132306436,-0.9112024791226859,-1.05018724157508,-0.35350528686165283,-0.13285481797393145
2015-04-13,16.79,7.9,0.124977502938918,-0.9177009555474467,-1.0892724177213837,-0.3992497112799152,-0.47539912437555815
2015-04-14,16.83,7.845,0.15026462210218203,-0.9894568892730341,-1.1177604472918468,-0.44194155971273674,-0.513769593314907
2015-04-15,17.19,7.915,0.3751810983771672,-0.8982178482571263,-1.1274635553453383,-0.4643042770628854,-0.17322251323056653
2015-04-16,18.095,7.87,0.9204247076058149,-0.9567783963965953,-1.163580735954481,-0.5062748200223843,0.31341061700370065
2015-04-17,18.15,7.875,0.9526763463638557,-0.9502551560079269,-1.1872702839634606,-0.5253346609834606,0.34980129843604235
2015-04-20,17.995,7.925,0.861533413559757,-0.8852496121318663,-1.1430970274342405,-0.46333670483049344,0.31294391822499973
2015-04-21,17.6,7.91,0.6256687971982584,-0.9047081117569525,-1.0954729331648871,-0.39904654541940504,0.03363209377320814
2015-04-22,17.345,7.935,0.4705731132306436,-0.8722977293982448,-1.0476057720809453,-0.3397758919056484,-0.1034751311544117
2015-04-23,17.545,8.015,0.5924077158544119,-0.7692664789826321,-1.0354036944726606,-0.32708012154243504,0.1229864830242543
2015-04-24,17.305,7.965,0.4460376753439301,-0.8335397903992102,-1.0074909627175073,-0.29296659850382606,-0.10077953204489343
2015-04-27,17.14,8.11,0.34422591536467845,-0.6482443089746602,-0.9594703940530541,-0.2388073190942678,-0.0389379881156208
2015-04-28,17.65,8.15,0.6558160707899631,-0.5977111608047537,-0.8957814975947338,-0.1648141215741827,0.28521159360937676
2015-04-29,17.75,8.32,0.7158552520394144,-0.385676541324391,-0.7784714890078164,-0.026996005219754135,0.44261306585898524
2015-04-30,17.47,8.255,0.5468832703345874,-0.4662325750335636,-0.7133450279393085,0.052546937469292274,0.16175164360176192
2015-05-01,17.48,8.245,0.5529644761165918,-0.47868208158414527,-0.6606133549442252,0.11487895861406054,0.12186174163554377
2015-05-04,18.145,8.305,0.9497484205114602,-0.40421039594168123,-0.6422110191421182,0.13717971030921422,0.5529803398766997
2015-05-05,18.42,8.41,1.1095982482623665,-0.27517030517472096,-0.6409211776181478,0.14369186554569455,0.7895439066785447
2015-05-06,16.99,8.415,0.2508156437254864,-0.2690657928721617,-0.5278193239812662,0.2772458278148358,-0.16844830898961716
2015-05-07,16.925,8.34,0.210081467775864,-0.3610166455725153,-0.5476632190514241,0.25597411656872354,-0.24360818703825032
2015-05-08,17.225,8.01,0.39679620032245055,-0.7756757407486199,-0.5733680643077359,0.2302270096830652,-0.27817850736412003
2015-05-11,17.065,7.87,0.2976234134877542,-0.9567783963965953,-0.5863750490683046,0.2122314074398742,-0.47563897308666736
2015-05-12,18.08,6.59,0.9116117919819505,-2.7799012045595286,-0.5527761138392931,0.2213560279204554,-0.8464072206520911
2015-05-13,17.925,6.45,0.820114459290585,-3.0004492232705458,-0.36521303394733406,0.3942319962680313,-0.6699207010130042
2015-05-14,17.68,6.555,0.6738634685281631,-2.834595811961075,-0.25172142881823145,0.49585621301653937,-0.535521252397393
2015-05-15,17.17,6.61,0.3628098434129972,-2.7487774181769575,-0.18387028857326942,0.5473674705035162,-0.6899761241944027
2015-05-18,17.0,6.38,0.2570686046673326,-3.1125249908890975,-0.11742833968940306,0.5968756418809376,-0.705305679135486
2015-05-19,16.745,6.27,0.09645738403852105,-3.291152826242878,-0.049319179485564746,0.6455557025289644,-0.7114152754423395
2015-05-20,17.095,6.21,0.31628894547745,-3.3899116799052433,0.009762529750364155,0.6889576789020787,-0.33957461979844683
2015-05-21,17.205,6.18,0.38445009749427966,-3.4396495090505024,0.03469145939871533,0.69880015725949,-0.19502359847617368
2015-05-22,17.42,6.185,0.5164249324471964,-3.431343126352156,0.04665974609497254,0.6945481721690044,-0.018017640681487146
2015-05-26,16.99,6.185,0.2508156437254864,-3.431343126352156,0.04722067825743048,0.6883188358812186,-0.27547284239541137
2015-05-27,17.255,6.15,0.4152885022290428,-3.489629372380515,0.059701252090420404,0.6935279101079327,-0.06990416501626517
2015-05-28,17.21,6.09,0.3875379681578972,-3.5903247048771556,0.06144032724887387,0.6855058275998407,-0.07737713464457452
2015-05-29,17.245,6.385,0.40912797636720694,-3.104478894397148,0.06355268303061298,0.6818335852268833,-0.07540764570882663
2015-06-01,17.09,6.26,0.31318029931982266,-3.3075468307557836,0.06446703579334169,0.676611979888097,-0.15020394064178733
2015-06-02,17.375,6.165,0.48893758810168975,-3.464609039308792,0.06749142794107996,0.6721929588491649,0.05057604057304843
2015-06-03,17.065,6.02,0.2976234134877542,-3.709064081064245,0.06423966990483078,0.6603814018538855,-0.12448893614269974
2015-06-04,17.285,5.95,0.4337486808387996,-3.8291922533655063,0.06518376884333525,0.6496767671432631,0.033673096395603785
2015-06-05,18.365,5.945,1.0778200609404693,-3.8378268412189054,0.062005516086517075,0.6373408002093822,0.678445694671553
2015-06-08,18.54,6.315,1.1786043791399181,-3.217701917400872,0.04079226422528358,0.6066196460546553,0.7032420798980807
2015-06-09,18.155,6.47,0.9556034657361913,-2.9686509265194574,0.02536675811793768,0.5866433969208562,0.4442651188049458
2015-06-10,18.04,6.445,0.8880748901917773,-3.0084142036206303,0.018389359938195182,0.5816295894742974,0.36176811235103845
2015-06-11,17.215,6.52,0.39062494183655877,-2.8895832408355946,0.012435053054601417,0.5759308960239469,-0.1493738332819104
2015-06-12,16.785,6.385,0.12181237802674862,-3.104478894397148,0.014287024932061776,0.5763539961568556,-0.4101878507647953
2015-06-15,17.04,6.43,0.28204372030866176,-3.032346272654511,0.018112439082224218,0.5701380351992738,-0.2331711277509475
2015-06-16,17.055,6.4,0.2913942768416028,-3.080378355423282,0.01918226082162502,0.5624572128484551,-0.21197431496383456
2015-06-17,17.015,6.03,0.26644115281042624,-3.692017037073335,0.022109206104823725,0.5643317651253827,-0.21626304669978152
2015-06-18,16.62,5.995,0.016830855238944117,-3.75180588909211,0.027041421180285196,0.571615185975022,-0.4533301675024638
