date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,32.99,185.105,1.080789619439861,1.083781069777944,0.213843319372278,-2.1614654510671016e-15,0.8490302780057091
2018-03-21,33.635,187.29,1.3397370874361265,1.3821636572440554,0.22266241440622836,0.039220628672426025,0.9927605617371965
2018-03-22,33.775,180.27,1.3952865601461326,0.410798379731435,0.22889252064775384,0.07956418479256055,1.2216936987388307
2018-03-23,33.705,174.18,1.3675406656980043,-0.46302959595486004,0.21396326294144125,0.1279255092731646,1.3386864796137987
2018-03-26,34.805,180.585,1.797029274462669,0.45518977837776325,0.17540725332529677,0.18765897028098028,1.5295267154146948
2018-03-27,33.625,177.12,1.3357604248058774,-0.03743097521610509,0.15773302005105028,0.25179119033026165,1.0898733352399081
2018-03-28,32.205,169.085,0.7587183652818009,-1.2178914020023603,0.12730634543116554,0.3129128887680678,0.6008507800346922
2018-03-29,33.015,172.705,1.0909203042110907,-0.6792665967412382,0.12025592430664453,0.35547498190927784,0.8171311547435592
2018-04-02,32.125,166.56,0.7254560659599575,-1.6004608506762092,0.11809088121202146,0.39469597486815505,0.5197599232934975
2018-04-03,31.895,169.495,0.6293635327245645,-1.1563108382937743,0.10792730168936882,0.43504598896807034,0.3191150524477132
2018-04-04,32.19,173.685,0.7524879825336673,-0.5353924435772912,0.11016428857296065,0.46633035162505865,0.34513875856264
2018-04-05,32.355,177.93,0.8208630697043504,0.07858482692492139,0.119757829071829,0.4988645954723369,0.31258732596149946
2018-04-06,32.07,172.12,0.7025401510769085,-0.765540297874951,0.13899931059375376,0.5279305727964334,0.28101915191683013
2018-04-09,32.375,171.945,0.8291272543189389,-0.7914056551492983,0.17131014816700935,0.5624430398997897,0.40226003446298453
2018-04-10,32.995,178.015,1.082816370421534,0.09072869187915228,0.19718538728405155,0.5978822138007778,0.4670437843747901
2018-04-11,32.89,173.94,1.0401899637079004,-0.4980888948887472,0.23539609927657568,0.6409641220368716,0.5164740246208201
2018-04-12,32.915,176.315,1.050351438497348,-0.15325748462303715,0.25455504180163946,0.6829578258729072,0.40640607802907214
2018-04-13,32.745,173.04,0.9811006661648899,-0.6299934922225002,0.29222792630096395,0.7257240988039224,0.43947825917625116
2018-04-16,32.845,174.31,1.0218798297237717,-0.44405930710087144,0.3042718620102525,0.7616822243636021,0.39531235757473415
2018-04-17,33.495,177.55,1.2839559165678422,0.02422357093727234,0.32655322875791454,0.8004402891696484,0.47560534209658123
2018-04-18,33.565,180.065,1.311875585011006,0.38186705288471673,0.35281859352532474,0.8460063951575651,0.3311393933409943
2018-04-19,33.805,168.245,1.407160058700856,-1.3445241726804837,0.3735125796839715,0.8865452210515309,1.0228115298346703
2018-04-20,33.505,163.2,1.2879480110234551,-2.11863676804392,0.3374729461749293,0.9337560709235401,1.069174532086227
2018-04-23,33.35,163.605,1.2259362319559621,-2.055615455372741,0.25240940435820014,0.9692851483552556,0.7755077562808503
2018-04-24,33.205,156.445,1.1676637374625523,-3.193474722155013,0.20338902606071027,1.012678481044491,0.8045029699066666
2018-04-25,31.94,157.86,0.6482186540342831,-2.9645308752780073,0.16536553831927742,1.0251274198913818,0.11332247819736763
2018-04-26,31.965,155.3,0.6586822460922012,-3.380254061388211,0.15849802382119077,1.026607652238598,0.16783818259718863
2018-04-27,29.565,155.295,-0.38512504889853305,-3.3810727079384106,0.1490389086781486,1.0287351481211922,-0.9099488104671118
2018-04-30,29.515,149.985,-0.40776133786243807,-4.265701079200537,0.17540548883358983,1.0303115074485476,-0.6898454622958438
