date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.5,74.07,1.3670247363072587,0.8167144494360278,0.09344849236351765,5.724587470723463e-16,1.2907040023159608
2016-03-21,5.21,74.885,0.9938202540372947,0.9660187824074078,0.0926631274383474,0.014880894669680952,0.8894250378255589
2016-03-22,5.065,75.715,0.7993526991958282,1.1164102067619428,0.09951660652857561,0.027166854213540273,0.6610844897114739
2016-03-23,5.095,72.545,0.8400401947981601,0.5328750648616123,0.1198140006717901,0.04174776049866481,0.7344465409201858
2016-03-24,5.045,73.245,0.7720935964483601,0.6638955479217962,0.16432942215341056,0.07264682280814813,0.5903492018800013
2016-03-28,4.915,73.475,0.5922310126707616,0.7066719672378073,0.2336434647260336,0.11258497883042246,0.31453674699013573
2016-03-29,5.245,73.53,1.0399496512521467,0.7168812717619869,0.32202226089643404,0.16020112381530746,0.6488967995097332
2016-03-30,5.25,74.035,1.046514424718721,0.8102658724826887,0.4406895598494941,0.22332791952110453,0.4661107944921541
2016-03-31,5.435,74.495,1.285115696579535,0.8947763574631212,0.5561277554708366,0.29011891333239537,0.497386815922803
2016-04-01,5.505,75.5,1.3732852812468095,1.0776121982827753,0.6765504370228861,0.3588852396791051,0.28534103787829984
2016-04-04,5.345,75.255,1.1700711625560924,1.0332656015597308,0.7500733802928512,0.4153199885081312,-0.020273848454272325
2016-04-05,5.235,74.045,1.0268013090328147,0.812108634065906,0.7744196140353421,0.4483531147682264,-0.050464660683499474
2016-04-06,5.44,74.76,1.2914510802277,0.9432251542964811,0.7850267475327761,0.4761790078355811,0.07481509732365133
2016-04-07,5.435,73.635,1.285115696579535,0.7363505742582968,0.7912602936552577,0.4893549690731792,0.21311575588551812
2016-04-08,5.385,73.795,1.2214393724174775,0.7659647631704396,0.806539026028211,0.5050751102298423,0.09858378812821944
2016-04-11,5.465,72.83,1.3230409073804283,0.5863710566470147,0.8145104159983274,0.5150104754812553,0.3304250986202343
2016-04-12,5.3,72.615,1.1118204040241113,0.5460338764615675,0.8240085432285977,0.5279585825185085,0.13392524240904247
2016-04-13,5.405,74.035,1.2469805665687501,0.8102658724826887,0.822966119980842,0.5387766401639942,0.04138256517478589
2016-04-14,5.325,74.445,1.1442427190667475,0.8856157510082457,0.8193451735389738,0.5467190486543372,-0.12810132078628944
2016-04-15,5.295,74.65,1.1053175916188485,0.923135213693935,0.8171986217927323,0.5537124527732018,-0.20277968551337644
2016-04-18,5.125,75.445,0.8804888191870577,1.0676693793224368,0.8148317876614177,0.56320048122619,-0.5526826110237898
2016-04-19,4.925,75.035,0.6062345321906367,0.9933209661603529,0.7892486384088662,0.5710000897522215,-0.7487427776066228
2016-04-20,5.165,76.045,0.9340535533792537,1.1757468346101243,0.7596215407123295,0.5754653565821792,-0.5345344251971126
2016-04-21,5.205,76.135,0.9872050550346947,1.1918848652302143,0.7416781937611032,0.5737450763980653,-0.4705350353785118
2016-04-22,5.225,74.835,1.0136278265644896,0.9569059001949068,0.7643526497508879,0.5440763011797185,-0.26186203499146465
2016-04-25,5.105,74.46,0.8535494721301357,0.8883645788086882,0.8029101338650637,0.5176654913488647,-0.37739294211099395
2016-04-26,5.145,74.475,0.9073232415495255,0.8911128529123243,0.8055720426430353,0.5064118051320586,-0.3169441647285769
2016-04-27,5.155,74.425,0.9207013607663266,0.881949785582463,0.7720827753882852,0.5191443525599432,-0.27938122999922765
2016-04-28,5.035,73.635,0.7584234942813436,0.7363505742582968,0.6934501539869697,0.5574211163579856,-0.3096200411844515
2016-04-29,5.15,73.35,0.9140155482747511,0.6834405522238445,0.5877325439997432,0.6200305748588539,-0.10769528101521231
2016-05-02,5.105,74.33,0.8535494721301357,0.8645229855872674,0.4577561613309653,0.7024953469528735,-0.24468659808755083
2016-05-03,5.06,72.355,0.7925480277963579,0.4970941847155488,0.3227053054102057,0.8026175916643953,-0.1704844945643057
2016-05-04,4.87,71.455,0.5288605474290772,0.32631904554436114,0.21594079967384805,0.8766925141230617,-0.4182975623376407
2016-05-05,4.77,71.575,0.3859149794074859,0.3492129446300763,0.12692678697697563,0.9358924048911292,-0.5943019025163074
2016-05-06,5.095,71.725,0.8400401947981601,0.37777640253204275,0.049308464082128335,0.9837599749881026,-0.16234735436526948
2016-05-09,5.01,71.745,0.7241291017614436,0.3815803495118216,0.013629265196725998,1.0062488772276932,-0.2873204352436056
2016-05-10,5.195,73.095,0.9739555716592655,0.635925454605643,-0.022975983803221384,1.027126890812896,-0.038560306208555106
2016-05-11,5.005,72.155,0.7172496910731424,0.4593284509875895,-0.04578282975154567,1.0444313573668496,-0.3061523100221012
2016-05-12,4.865,71.915,0.5217832697323785,0.41387115041231853,-0.05835790483441672,1.0493192240026263,-0.5033833010607751
2016-05-13,4.95,72.065,0.6411193116906334,0.4422997064844448,-0.06283553224894534,1.0439459497068884,-0.3750345005457526
2016-05-16,5.025,72.925,0.7447262149549558,0.6041565435801706,-0.06278929196239502,1.037998468792673,-0.25533769223187053
2016-05-17,4.94,72.445,0.6271865885766674,0.5140547201416245,-0.08568955150941272,1.0511215883919425,-0.37988588139504254
2016-05-18,4.925,72.995,0.6062345321906367,0.6172468196925067,-0.09695400292489398,1.0537891372685344,-0.38771005511604884
2016-05-19,4.96,72.435,0.6550239162726492,0.5121712570324257,-0.09201824784152032,1.042818490163509,-0.34066547222394694
2016-05-20,5.055,73.165,0.7857366290884271,0.6489853006991274,0.09176917652044653,0.900386774067371,-0.17420699159797715
2016-05-23,5.055,74.81,0.7857366290884271,0.9523471755905769,0.0956891777354798,0.8941901741735006,-0.19958286323604235
2016-05-24,5.09,76.395,0.8332756098346024,1.2383989042851384,0.18982497920440616,0.8136862337229476,-0.21548967014103093
2016-05-25,5.125,76.705,0.8804888191870577,1.2936514956648046,0.28124636433273226,0.7314687447900226,-0.21481470547229253
2016-05-26,5.15,76.225,0.9140155482747511,1.2080038301756735,0.3075882328042777,0.6965757122138965,-0.15412792728367963
2016-05-27,5.38,76.525,1.2150392519090247,1.2615965933206916,0.33985509992869445,0.6579436205487406,0.12833559506757997
2016-05-31,5.555,77.465,1.435579821653487,1.428170236276031,0.3874882273380569,0.61866482153296,0.2635158469289539
2016-06-01,5.645,77.415,1.5463099963038869,1.4193609599231483,0.4388529405995695,0.5799085047859642,0.34351076048342133
2016-06-02,5.72,78.225,1.6372448302156979,1.5613756507263203,0.5019828530460861,0.5309116442692514,0.32254938211815887
2016-06-03,5.83,78.195,1.7684817359203755,1.556142122951614,0.5531389574222643,0.4866155134490426,0.4211033909810082
2016-06-06,5.78,78.135,1.7091383093297574,1.5456690410776823,0.6116927578769158,0.4461493650166557,0.3175143858113264
2016-06-07,5.905,78.875,1.8565493504278816,1.6742785786498644,0.6668135197300199,0.4119324854366374,0.32818527295315325
2016-06-08,5.9,79.075,1.8507130694927691,1.7088308142514017,0.7133841470402363,0.37639689667980747,0.255263359952153
2016-06-09,5.78,78.225,1.7091383093297574,1.5613756507263203,0.7414096212784027,0.35790050440183413,0.19361887504960246
2016-06-10,5.545,76.925,1.4231658917510333,1.3327277117017295,0.7510115229780572,0.35850307288781635,0.06376895038303998
2016-06-13,5.6,76.91,1.491167360384356,1.3300669764754336,0.7584699617123923,0.3501396776916697,0.13221183397044672
2016-06-14,5.53,77.175,1.4045029569119476,1.376997078058718,0.7667985202168734,0.34338928242520245,0.005234352688361643
2016-06-15,5.675,77.015,1.5828280812606064,1.348681235758224,0.7684626447063119,0.3370164200650712,0.2094005118989934
2016-06-16,5.69,76.975,1.6010147945888267,1.3415930835154963,0.7756765773959584,0.3302492079830305,0.23012325532640576
2016-06-17,5.71,77.28,1.6251893079238608,1.3955474639773329,0.7865499581521562,0.3236369486968729,0.20388455983626907
2016-06-20,5.67,78.875,1.5767551595523777,1.6742785786498644,0.7985401164513652,0.31482652428455116,-0.07504997589926243
2016-06-21,5.7,80.38,1.6131126541185088,1.932161099825524,0.7932526606126251,0.31422915945401,-0.2338084385043141
2016-06-22,5.735,79.74,1.6552886534454405,1.823091866550609,0.7808304004688391,0.3146621718520478,-0.0828990706568028
2016-06-23,5.995,78.39,1.960765729237724,1.590124224556867,0.781837389291924,0.30610863421843587,0.4114385226419021
2016-06-24,5.7,73.625,1.6131126541185088,0.734497551473781,0.8283701322207281,0.25510974377476636,0.7495670765136054
2016-06-27,5.155,70.145,0.9207013607663266,0.0738628763787234,0.8255275106503781,0.2647007232155494,0.5950248010843731
2016-06-28,5.275,71.49,1.0792447914138146,0.3330004019470328,0.780254620757851,0.3165067114016285,0.5029129776787922
2016-06-29,5.505,72.935,1.3732852812468095,0.6060273521312116,0.7519137280713517,0.3522875832454092,0.5653174123472111
2016-06-30,5.665,72.605,1.5706768801710138,0.5441548230580596,0.7327933456350365,0.38129844708712207,0.7906253997517347
2016-07-01,5.525,71.985,1.3982707274214943,0.427145181645504,0.7041362445429884,0.43054503511184694,0.6669572882311494
2016-07-05,5.43,71.275,1.2787744819285718,0.29190600672401784,0.6736715125597722,0.4835115069144753,0.5986142139390442
2016-07-06,5.53,72.195,1.4045029569119476,0.4668899651354625,0.6469912939917442,0.527470725666638,0.5749584885505565
2016-07-07,5.585,71.41,1.4726879682637315,0.31772391974496883,0.6307232679088424,0.5600692274329114,0.7122228718764666
2016-07-08,5.595,72.695,1.4850130685665612,0.5610569946170605,0.5970266557799813,0.6084515971840547,0.5415954901843159
2016-07-11,5.515,72.635,1.3857893304718958,0.5497912070853445,0.5806639585023095,0.6396924802023051,0.4268529116136516
2016-07-12,5.61,73.915,1.5034594764583276,0.7881332983969945,0.5678402948925958,0.6646427100429435,0.3912829218389604
2016-07-13,5.725,73.675,1.6432646901285213,0.7437601497530639,0.5628920617260627,0.6814714575154615,0.5431365484888726
2016-07-14,5.705,73.485,1.6191536270894036,0.7085287727307918,0.5505850904614704,0.7098435392919289,0.5192047093689369
2016-07-15,5.69,72.815,1.6010147945888267,0.5835607013056909,0.5389070698919578,0.7339955499505348,0.5525342569935459
2016-07-18,5.685,72.795,1.5949578893794738,0.5798126601472098,0.5235154533972661,0.7655084100642966,0.5259085916527357
2016-07-19,5.7,72.355,1.6131126541185088,0.4970941847155488,0.5026475154097556,0.7994283965379358,0.5638211007086642
2016-07-20,5.72,73.525,1.6372448302156979,0.7159534687803354,0.46473851171530584,0.8538534083694178,0.4506602723078963
2016-07-21,5.67,72.3,1.5767551595523777,0.4867190244108939,0.4287660293681627,0.9083188563026203,0.4597477197351525
2016-07-22,5.66,73.46,1.5645932336548427,0.7038862851085542,0.4027343696429556,0.9460147272654468,0.33509930705588065
2016-07-25,5.66,73.545,1.5645932336548427,0.7196643022135208,0.3796959963332448,0.9814419106109438,0.3098976687894668
2016-07-26,5.76,75.065,1.6852570749102878,0.9987748530050066,0.36802657077146417,1.003229895560078,0.314451495226004
2016-07-27,5.755,73.645,1.6792738098951643,0.7382033454101572,0.3508432323265151,1.0344637855487804,0.3858163765284375
2016-07-28,5.83,74.425,1.7684817359203755,0.881949785582463,0.3139736875671122,1.0900314859356026,0.4015412235564231
2016-07-29,5.935,75.285,1.891463593550129,1.0387035477223285,0.2847775589275454,1.1374126641989672,0.45825146858141586
2016-08-01,5.935,74.805,1.891463593550129,0.9514352478596461,0.2690296721356139,1.1725116975698404,0.4629875831903414
2016-08-02,5.96,72.905,1.9204242466668473,0.600414156738813,0.2394434020322027,1.2237925924912474,0.5528664458577623
2016-08-03,6.115,74.565,2.097313139635189,0.9075908823806315,0.19630692680889095,1.2917471160995788,0.6273996466156988
2016-08-04,7.285,74.605,3.3035164353425763,0.9149080679103602,0.15996043512925195,1.3541650183204448,1.8030023243759272
2016-08-05,7.505,75.82,3.5084998347130076,1.1353180490045363,0.1251034353006054,1.4366359904118342,1.9298316562119249
2016-08-08,7.395,75.235,3.406770440826635,1.0296390996468692,0.14418191768162603,1.4694038119940922,1.7889112889254744
2016-08-09,7.325,75.18,3.3412426308071876,1.0196612463181698,0.1663680571903632,1.4972894243763715,1.6743141458885578
2016-08-10,7.415,74.365,3.425378768767608,0.8709459755299777,0.1926312519670988,1.5193665166828172,1.7382408384227452
