date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.635,42.715,-0.19241695262971537,-0.8449592167162852,0.3753929748012662,-1.1275702593849246e-14,0.12477480131916996
2015-03-20,17.54,43.93,-1.1390568410404698,0.12287004517191481,0.385111517614437,0.06369643519913669,-1.250071945805117
2015-03-23,18.58,44.235,-0.23862222244921288,0.36161976368602866,0.3661232319809515,0.06915762586789155,-0.4401772449460212
2015-03-24,17.51,43.705,-1.1658164564104687,-0.05432166085766555,0.3355092275818301,0.0903833944315384,-1.2379744323666897
2015-03-25,16.765,42.675,-1.8454796409540146,-0.8772880861880957,0.32689980319971873,0.07990714173555102,-1.6386014799652193
2015-03-26,16.545,42.605,-2.0519705286873235,-0.9339365913352271,0.3560695529335395,0.04593405797291565,-1.7653582021152312
2015-03-27,17.525,42.685,-1.152430922701511,-0.869203028857651,0.38970534540405444,0.0050226891632822665,-0.8187205452775721
2015-03-30,17.525,43.585,-1.152430922701511,-0.14919726062802993,0.39277001780265286,0.0009387691946510512,-1.0947694811831836
2015-03-31,17.06,44.135,-1.5728068832056978,0.283523035706933,0.39014469921181133,-0.011985655783567344,-1.6714362369076314
2015-04-01,17.48,44.015,-1.1926219585397861,0.1895730526932878,0.3711978455751994,-0.03164557482042442,-1.231345492458224
2015-04-02,20.015,43.965,0.9243454180913452,0.15035160663345698,0.345150692905528,-0.039231144339834365,0.9116826012221825
2015-04-06,21.28,44.735,1.882367424843397,0.74947395963203,0.32759000240893665,0.0024631628182567797,1.6343840857838483
2015-04-07,23.835,45.395,3.6548477462689113,1.2548560362203844,0.34432261172177414,0.041436541826451234,3.181335896716224
2015-04-08,24.205,45.615,3.8956462817572213,1.421685179900703,0.41733971591254315,0.08924881974043472,3.2130717729199545
2015-04-09,22.005,45.885,2.406073643522109,1.6253337845915459,0.49738648600064156,0.14288647985739183,1.4547681039686045
2015-04-10,23.675,44.845,3.5495587168132587,0.8342199878966288,0.5397017526541199,0.15640917347470262,2.942919553771647
2015-04-13,22.59,44.145,2.81622215492157,0.2913406670336272,0.5739635912820475,0.20459044051764563,2.4444127788667966
2015-04-14,22.715,43.58,2.9024825630510818,-0.1531560771904412,0.5860188778213032,0.25730347161335987,2.7349314439243773
2015-04-15,22.725,43.735,2.9093628763200012,-0.030643463774587213,0.5694178218924428,0.314704201074144,2.6121076096436227
2015-04-16,22.935,43.735,3.053154298153245,-0.030643463774587213,0.5562417974087434,0.3626676107316616,2.7075318627903893
2015-04-17,22.835,43.095,2.9848471259094196,-0.5393362115260443,0.5482941343353954,0.4190126941427905,2.861549312981033
2015-04-20,22.05,43.185,2.4380084278556375,-0.4673465653980193,0.5263265638706104,0.4881124337442112,2.195872906014097
2015-04-21,21.75,43.465,2.223867113455095,-0.2443344361910565,0.533229110966672,0.5430532671644676,1.8111000804793274
2015-04-22,23.505,43.725,3.436906590703628,-0.03853439098217926,0.5729175918546552,0.593721942227053,2.8652616789616703
2015-04-23,23.965,44.455,3.739875959854291,0.5328129301512851,0.628029296618376,0.6128046310500463,2.7924491990521574
2015-04-24,24.12,43.975,3.840654975091001,0.15819946305309274,0.746324666624163,0.6263975284148691,3.096189285152911
2015-04-27,23.44,43.855,3.3936182619585806,0.06390718205573256,0.7916018182942345,0.6581306932490696,2.6848985271921326
2015-04-28,24.12,44.225,3.840654975091001,0.35381803981638,0.7979205254903214,0.6811874532864872,2.877148845546272
2015-04-29,23.5,44.225,3.4335809718219013,0.35381803981638,0.8188009943787365,0.7312673017971341,2.4126071071939803
2015-04-30,22.645,43.995,2.8542353905082245,0.17388982345913684,0.8995943791842045,0.7933657607191851,1.9044393220078661
2015-05-01,22.855,45.005,2.9985324596743954,0.9571165880188625,0.9606681397935182,0.8474847316571168,1.2315763158396789
2015-05-04,23.41,45.295,3.3735985305205376,1.1787571531823104,1.0434956110993092,0.8938892632431741,1.2496813513797065
2015-05-05,22.68,44.545,2.8783775906653344,0.602602441750508,1.141021586721513,0.9412586543854774,1.2495365420314344
2015-05-06,22.715,44.935,2.9024825630510818,0.9034031745273118,1.194150502765105,0.9782932496009163,0.8453899583887842
2015-05-07,22.655,41.795,2.8611369674391485,-1.5962955499147689,1.292468235603244,1.025838271716955,3.8984599886218447
2015-05-08,22.615,40.855,2.833512358536558,-2.381244170240255,1.1188862118504384,1.1261690373332514,4.3716845903343655
2015-05-11,24.895,40.095,4.335028744084068,-3.0292023967768538,0.8561732587813682,1.2127968292729339,5.715754002367904
2015-05-12,25.95,40.005,4.983832080063512,-3.1067463047538824,0.48375851489627,1.2867799805672306,5.199967078043494
2015-05-13,26.815,40.645,5.4964049347286155,-2.559072174859891,0.2024101617789123,1.3532832087250017,4.661103938920917
2015-05-14,28.83,40.805,6.629027913172869,-2.423501124490459,0.03250708310003261,1.423718166949384,5.284090698670318
2015-05-15,30.505,40.215,7.5118349718161985,-2.9260808421729494,-0.11571961965466118,1.5133829077089578,5.659847101972196
2015-05-18,30.05,40.455,7.276917082690525,-2.7207576657497774,-0.30235642100073334,1.6167615990332016,4.83751693343091
2015-05-19,34.765,40.285,9.55526762613358,-2.8660686104757946,-0.4140968770307514,1.7144004836611462,6.654037081518542
2015-05-20,35.075,40.235,9.694041222610261,-2.908923837703432,-0.59681669004072,1.800356133625882,6.157590792585668
2015-05-21,33.915,39.935,9.16831540593553,-3.167178937587771,-0.7787522799672144,1.8709831731032622,4.830884414121652
2015-05-22,33.445,39.585,8.95016835024302,-3.4709399178602314,-0.9232116286831189,1.932295179247971,3.8134610763660532
2015-05-26,32.215,38.695,8.364432818335404,-4.2556250282786445,-1.0584280889546214,1.9896410096158754,1.870518742731106
2015-05-27,32.945,38.835,8.714705674328062,-4.131002593482923,-1.1382558352160856,2.043734916119523,1.9688329508838187
2015-05-28,32.045,38.725,8.281723252394897,-4.228882305786612,-1.206600155239097,2.104740038615714,1.0744131671291877
