date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.075,1.86,-0.7078136681415412,0.6868384474692656,0.5608227800924785,-4.145989107584569e-16,-1.093008315725656
2016-03-21,6.035,1.855,-0.7839880426825894,0.618540383018958,0.5441065307998798,-0.02164908731882924,-1.0988908173278342
2016-03-22,6.065,1.85,-0.7268101370366089,0.5500579780902126,0.5269485170942059,-0.043762293791705334,-0.9729000791153782
2016-03-23,5.865,1.77,-1.1134634289464593,-0.5715706358278804,0.49817165821876735,-0.07343637169796127,-0.7552867658089678
2016-03-24,5.775,1.8,-1.291779157863586,-0.14512840234517763,0.491998980350514,-0.10704141836700382,-1.1133347135228555
2016-03-28,5.815,1.775,-1.212187097166363,-0.49999734260392714,0.478239724398565,-0.15655148119970444,-0.8165170246397417
2016-03-29,5.895,1.845,-1.054632413515013,0.48139023489782623,0.46559920799690724,-0.20387537870595082,-1.0748919469149352
2016-03-30,6.035,1.775,-0.7839880426825894,-0.49999734260392714,0.4394899033393252,-0.2622971238670464,-0.30194713504462356
2016-03-31,5.915,1.765,-1.015577832534934,-0.6433463997408031,0.44934896211907427,-0.30077058178091753,-0.4257202137474435
2016-04-01,5.805,1.795,-1.2320336666292655,-0.2157062381814414,0.443158437444756,-0.3440821574152838,-0.7923594697544077
2016-04-04,5.835,1.795,-1.1725961432119396,-0.2157062381814414,0.43980648373409575,-0.38941590516204494,-0.6883112359158057
2016-04-05,5.745,1.795,-1.3518358249346385,-0.2157062381814414,0.44739568830769505,-0.43513821592400315,-0.8201915681071859
2016-04-06,5.845,1.78,-1.1528515253544511,-0.4286253809910719,0.4439610588528661,-0.48091447503335993,-0.4816440723250818
2016-04-07,5.735,1.795,-1.3719244258541472,-0.2157062381814414,0.4150646964270482,-0.5159956619089238,-0.7663967196770228
2016-04-08,6.005,1.805,-0.8414508892341591,-0.07474634439095484,0.35174980846378046,-0.5643721146414926,-0.25078676226978036
2016-04-11,5.915,1.855,-1.015577832534934,0.618540383018958,0.3095332574035024,-0.6071091179148933,-0.5999275342115089
2016-04-12,5.865,1.915,-1.1134634289464593,1.4262281764070721,0.22799143877097516,-0.6689668483904946,-0.7696643945107172
2016-04-13,6.075,1.925,-0.7078136681415412,1.5583780356766372,0.17591206896640144,-0.7306028656285141,-0.251348307000701
2016-04-14,6.165,1.95,-0.5382392295218094,1.8857724571458394,0.1378718187907747,-0.7763776451587671,-0.021856462855287417
2016-04-15,6.115,1.97,-0.6321392110617216,2.1446799651449933,0.07989242620964193,-0.8230904016548835,0.01960750473451811
2016-04-18,6.125,1.975,-0.6132979421452724,2.2089961355099095,0.07418684412689175,-0.8343875450717073,0.05721115094445495
2016-04-19,6.245,2.0,-0.38957184848472,2.528153999327508,0.07242603446594435,-0.8417932318398252,0.26911721466459615
2016-04-20,6.155,2.02,-0.5569581524822896,2.7806209144191403,0.08361743488333262,-0.8496030430513817,0.06013650232241674
2016-04-21,6.045,2.05,-0.7648972204221962,3.1546726365705116,0.0847231499249594,-0.856956060861591,-0.17521496231293565
2016-04-22,6.085,2.01,-0.6888484434528342,2.6547014717447244,0.07733928612262962,-0.8592243468090472,-0.03493681333721821
2016-04-25,5.915,1.99,-1.015577832534934,2.40097220109061,0.0730016647842772,-0.8553647502341841,-0.3354880500811348
2016-04-26,5.905,1.995,-1.0350885884781285,2.464642788135993,0.06159884920168203,-0.8567594967290127,-0.3301482511915178
2016-04-27,5.965,1.96,-0.9185161987267282,2.015556451746531,0.04781931463288637,-0.8540525892732058,-0.1608461375799337
2016-04-28,5.915,1.955,-1.015577832534934,1.9507474366303852,0.04143639946204687,-0.852054040247524,-0.24435574232119073
2016-04-29,5.865,1.995,-1.1134634289464593,2.464642788135993,0.03226448932798344,-0.8491293447145907,-0.3438545251669738
2016-05-02,5.935,2.01,-0.9766550816148478,2.6547014717447244,0.02338629319263995,-0.8492533863919526,-0.1894853221800502
2016-05-03,5.825,1.965,-1.1923746283550736,2.0802003481739693,0.021175079655632017,-0.8560557667086102,-0.3803672697187206
2016-05-04,5.755,1.94,-1.3317821607300113,1.7553211897177732,0.014220149784459266,-0.8645546731377289,-0.4921884178299043
2016-05-05,5.685,1.975,-1.472895771667721,2.2089961355099095,0.008201449877403372,-0.8708668760577108,-0.6201458666947722
2016-05-06,5.665,1.835,-1.5135331846931763,0.34349470187742637,-0.0025037872953104882,-0.8832243246608822,-0.629448822361727
2016-05-09,5.695,1.835,-1.4526306451663504,0.34349470187742637,0.00038923560949269756,-0.9008596772762412,-0.5519046682597519
2016-05-10,5.315,1.785,-2.248900515682026,-0.3574536214969877,0.00965369132771755,-0.9224355053438922,-1.3230142634122268
2016-05-11,5.285,1.86,-2.314169674920168,0.6868384474692656,0.04061703270396702,-0.9784984993922439,-1.363568515211125
2016-05-12,5.185,1.825,-2.5344410151061663,0.20484563761422672,0.0459585914022226,-1.014566581671054,-1.5292888503947524
2016-05-13,5.175,1.85,-2.5567013579487727,0.5500579780902126,0.0647623179775193,-1.063489654125013,-1.5288347335069097
2016-05-16,5.205,1.865,-2.4900488370376213,0.7549531611904478,0.08109519008836175,-1.1160344090167227,-1.4352374981354474
2016-05-17,5.115,1.845,-2.691173482670118,0.48139023489782623,0.08031090852090303,-1.1519252654080367,-1.5779091043798168
2016-05-18,5.205,1.805,-2.4900488370376213,-0.07474634439095484,0.11058452554295922,-1.2183696697960749,-1.2634133782110022
2016-05-19,5.165,1.775,-2.579004757574184,-0.49999734260392714,0.14194399541856947,-1.2821758702433663,-1.225857266822949
2016-05-20,5.205,1.825,-2.4900488370376213,0.20484563761422672,0.18356020901053474,-1.355624912964542,-1.172025432128443
2016-05-23,5.215,1.825,-2.4679166728315813,0.20484563761422672,0.20497047693198595,-1.40471433704901,-1.1051896438217963
2016-05-24,5.365,1.815,-2.14093292901351,0.065434761482959,0.23203187846001666,-1.4602917274263754,-0.6958241522106086
2016-05-25,5.575,1.84,-1.6981949356761137,0.41253614753350315,0.25570608562123787,-1.506329686742324,-0.2973532523968474
2016-05-26,5.595,1.83,-1.6569026659045263,0.2742648755086474,0.26070569424516704,-1.5265098607021699,-0.20189521997890258
2016-05-27,5.595,1.825,-1.6569026659045263,0.20484563761422672,0.26075637520996653,-1.5399701071118512,-0.17034736473453527
2016-05-31,5.695,1.83,-1.4526306451663504,0.2742648755086474,0.26532305063850514,-1.5581888015324254,0.03278936291313084
2016-06-01,5.665,1.84,-1.5135331846931763,0.41253614753350315,0.2677337720219626,-1.5738902625953894,-0.0500927809723406
2016-06-02,5.665,1.845,-1.5135331846931763,0.48139023489782623,0.2733206803940308,-1.5941180079043682,-0.050989083326124396
2016-06-03,5.685,1.79,-1.472895771667721,-0.2864809441076149,0.27535449366138287,-1.6102477224434724,0.21623576608413875
2016-06-06,5.665,1.795,-1.5135331846931763,-0.2157062381814414,0.27372087627909336,-1.617354519559872,0.1628646354005867
2016-06-07,5.705,1.79,-1.4324010715367472,-0.2864809441076149,0.27411992769606697,-1.6287766026320338,0.2749056667803671
2016-06-08,5.745,1.79,-1.3518358249346385,-0.2864809441076149,0.28391303947304647,-1.6444097883538773,0.37390963901193963
2016-06-09,5.675,1.76,-1.4931965762271209,-0.7153257831148568,0.2833905101404092,-1.6443676890633436,0.3538876514297298
2016-06-10,5.605,1.74,-1.6363118496983764,-1.005302832188758,0.2866412296627293,-1.651230408259711,0.30307979856334466
2016-06-13,5.655,1.72,-1.5339057235815563,-1.2986322913386095,0.28072974558890945,-1.6496037361376876,0.48026272531716163
2016-06-14,5.565,1.715,-1.718896654003833,-1.372497600051062,0.28469951762017975,-1.6627536411083166,0.3346063917738753
2016-06-15,5.625,1.705,-1.5952401980424715,-1.5208764768493201,0.2907825498564043,-1.6768598571627658,0.5238639990751641
2016-06-16,5.485,1.69,-1.8858621632284824,-1.7450845539522335,0.2817943365911747,-1.6700147869328754,0.2759075678808687
2016-06-17,5.515,1.67,-1.82296643995382,-2.047144259763914,0.2798144511801054,-1.6740630895030075,0.4239171970815303
2016-06-20,5.555,1.655,-1.7396356056579525,-2.2760725702940796,0.2707436531193471,-1.667263148472284,0.5438597452604925
2016-06-21,5.595,1.665,-1.6569026659045263,-2.1232244235824758,0.26132423520284276,-1.6630272888205113,0.5609746215726721
2016-06-22,5.585,1.71,-1.6775303172219085,-1.4465785742044104,0.24935259824179343,-1.6518604366829048,0.3350382454997751
2016-06-23,5.695,1.72,-1.4526306451663504,-1.2986322913386095,0.2480087882176445,-1.66060347338719,0.5300450491360311
2016-06-24,5.205,1.67,-2.4900488370376213,-2.047144259763914,0.23887030229326572,-1.6550525785218757,-0.34599429034801554
2016-06-27,5.085,1.66,-2.759002231263041,-2.1995334002682254,0.24465416371028198,-1.6682291180455686,-0.5526481086220167
2016-06-28,5.365,1.74,-2.14093292901351,-1.005302832188758,0.25081545759491,-1.6923820043491933,-0.19640543478743444
2016-06-29,5.535,1.85,-1.7812257463689998,0.5500579780902126,0.244266844765143,-1.7070847961027513,-0.20850187701223888
2016-06-30,5.695,1.855,-1.4526306451663504,0.618540383018958,0.23523610054018185,-1.7189715797238148,0.12083790682945406
2016-07-01,5.665,1.875,-1.5135331846931763,0.8906364557786015,0.22569461494488283,-1.7253353197297479,0.010790283093744968
2016-07-05,5.375,1.91,-2.119460196530196,1.3598942415710231,0.20981924645744637,-1.736045911862925,-0.6687462696955233
2016-07-06,5.335,1.935,-2.2055920928973936,1.689843177577795,0.1878598199596958,-1.7557095551838287,-0.7673361728134496
2016-07-07,5.335,1.94,-2.2055920928973936,1.7553211897177732,0.16402567673524832,-1.7737456563886336,-0.7197641825399388
2016-07-08,5.455,1.965,-1.9491028373499146,2.0802003481739693,0.13481396709831533,-1.795216802175735,-0.4343260964708091
2016-07-11,5.565,1.945,-1.718896654003833,1.820630661099616,0.11489153127200236,-1.80914591342039,-0.11892578511793594
2016-07-12,5.595,1.975,-1.6569026659045263,2.2089961355099095,0.10013931450356311,-1.8186924843058283,-0.05941754034968039
2016-07-13,5.885,1.98,-1.0742094199346108,2.2731496858015445,0.08454936296851732,-1.8309022433734334,0.5644994655722166
2016-07-14,5.925,1.98,-0.9961000339654403,2.2731496858015445,0.08485166700767036,-1.832601669003211,0.6436210948395475
2016-07-15,5.925,1.96,-0.9961000339654403,2.015556451746531,0.08687309661597538,-1.830343625291117,0.6591459609581476
2016-07-18,5.855,1.985,-1.1331406589969297,2.337141436299012,0.083156436018857,-1.8291228914255564,0.5016338801140083
2016-07-19,5.715,2.005,-1.4122069262503658,2.5915066305508185,0.0854016172320598,-1.8287240514084009,0.19519826784138905
2016-07-20,5.815,1.985,-1.212187097166363,2.337141436299012,0.08456021012749011,-1.831507010566928,0.4216907424494565
2016-07-21,5.815,1.995,-1.212187097166363,2.464642788135993,0.09057197610185233,-1.827695223306392,0.39228055843337284
2016-07-22,5.855,1.975,-1.1331406589969297,2.2089961355099095,0.09911958462347803,-1.8273558336406845,0.47526039525714436
2016-07-25,5.805,1.965,-1.2320336666292655,2.0802003481739693,0.10785755094369268,-1.826881587924034,0.3704826062685074
2016-07-26,5.765,2.005,-1.3117633119321304,2.5915066305508185,0.11178324493780777,-1.81351632433058,0.21206599195763465
2016-07-27,5.855,1.91,-1.1331406589969297,1.3598942415710231,0.11799216718458072,-1.800354237652385,0.5067567099506585
2016-07-28,5.745,1.985,-1.3518358249346385,2.337141436299012,0.1216042437084856,-1.7772827433446095,0.14124060160906593
2016-07-29,5.765,2.015,-1.3117633119321304,2.717739306960283,0.12521414081257165,-1.7596704193684292,0.10760771516271306
2016-08-01,5.655,2.05,-1.5339057235815563,3.1546726365705116,0.12953808948354295,-1.7435523783371911,-0.19900361153172041
2016-08-02,5.605,1.92,-1.6363118496983764,1.492389141203726,0.12546188679189002,-1.7260361482377604,-0.09751365894376374
2016-08-03,5.695,1.925,-1.4526306451663504,1.5583780356766372,0.12134846712934405,-1.7113371592844235,0.06959972828067484
2016-08-04,5.505,1.9,-1.8438935854644525,1.226703827468275,0.11539552332372613,-1.6912597619984964,-0.29418995359987554
