date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,167.775,15.445,0.17832681788981125,1.9838658688854898,-0.49126297157290644,-1.571832941582585e-14,1.1529266598405787
2018-03-21,168.155,15.975,0.25026674227908546,2.4228068241964933,-0.4558808649609659,0.029074891483221246,1.3257031214438924
2018-03-22,162.72,15.795,-0.7944766763440856,2.2753872485014974,-0.4098189495902761,0.057798354140377026,0.08022178160752959
2018-03-23,156.905,15.695,-1.9516326084252138,2.1927598615234793,-0.41166345954766015,0.06786904196764428,-1.1168225398408544
2018-03-26,160.04,16.02,-1.3225570823358601,2.459402174198955,-0.44686128561586097,0.05806025190991445,-0.28160571683678576
2018-03-27,155.575,15.725,-2.22231937396885,2.217603226833968,-0.45505752551742507,0.05441620532878907,-1.2675985423151164
2018-03-28,153.895,15.24,-2.567566425415624,1.8100339939876005,-0.4903185324431438,0.04663552961516891,-1.7267087434265904
2018-03-29,156.675,15.53,-1.9982786229566087,2.0552668074026927,-0.5223164834619312,0.024734904404768807,-0.949513795942773
2018-04-02,152.825,15.475,-2.789426129318568,2.009110970625115,-0.5376624416619618,0.006778779230776081,-1.7159813985132109
2018-04-03,155.335,15.875,-2.2714114753399275,2.3411133793195003,-0.5734887149358685,-0.006536278745697326,-0.9222730931691214
2018-04-04,158.015,16.01,-1.7274718849425375,2.4512787656630897,-0.5908328000171993,-0.01807124417105287,-0.2611047440320573
2018-04-05,158.715,15.465,-1.586917457148511,2.000701378640305,-0.5971090536153341,-0.018985102011913276,-0.3732954483697909
2018-04-06,152.625,15.71,-2.8310674901165473,2.2051874743272957,-0.5951288982887861,-0.033989120237997925,-1.4847075777619152
2018-04-09,152.585,15.855,-2.8394023100181567,2.324712950614286,-0.6119608892627384,-0.05777300781109378,-1.3589958976685401
2018-04-10,156.23,16.055,-2.0887232528577435,2.4877942255090715,-0.6262611863190493,-0.08106977883661817,-0.449644511036134
2018-04-11,154.515,16.02,-2.439716991821323,2.459402174198955,-0.6191450702149507,-0.10608607333892558,-0.8109041866511829
2018-04-12,155.745,16.13,-2.187591601461703,2.548426485393481,-0.6124648471365686,-0.14135608188051643,-0.4854138817658855
2018-04-13,155.06,16.025,-2.3277561759738234,2.4634619771176824,-0.5661712399409908,-0.22846199192857541,-0.7045528619130449
2018-04-16,156.33,16.045,-2.068376195857471,2.4796885315724038,-0.526668219920303,-0.309204718825181,-0.45319833215226185
2018-04-17,157.98,16.71,-1.73451594127492,3.008010830111246,-0.4846618509919637,-0.3854662138612613,0.10881836931193095
2018-04-18,159.375,16.695,-1.4549613400112522,2.9963272744562097,-0.42297853331644575,-0.4825557955364179,0.29497657141071665
2018-04-19,159.075,16.885,-1.5148735190068872,3.143549291408157,-0.35213307266603366,-0.6005938766810637,0.19266802873486366
2018-04-20,158.345,16.82,-1.6611330995567555,3.0933711255032086,-0.3080331241303268,-0.6846396348411746,-0.02363269283228231
2018-04-23,156.545,16.88,-2.024674061209093,3.1396962961637924,-0.3151510903874353,-0.6688244577201814,-0.3663708922675004
2018-04-24,149.645,16.705,-3.4580714362645013,3.0041174772922714,-0.32087743008676395,-0.6718432113743296,-1.8222747290978951
2018-04-25,151.63,16.72,-3.0390476415659826,3.015794042037972,-0.3676459903894205,-0.6378908540543218,-1.2924122001160971
2018-04-26,141.375,16.91,-5.265805755183447,3.1627971693791737,-0.4282039754123139,-0.5401887988202122,-3.3712946350122586
2018-04-27,142.555,16.895,-5.001499032040335,3.151251860222561,-0.5357444625709716,-0.4141397970907909,-2.8990935006688336
2018-04-30,142.015,16.705,-5.122180379981476,3.0041174772922714,-0.6185048708805114,-0.3217163023803553,-2.9424027851985763
2018-05-01,143.875,16.855,-4.708414102288899,3.1204141845155653,-0.6918704268678534,-0.2430283376668787,-2.3064634707767313
2018-05-02,143.13,17.055,-4.873497261161693,3.273876752509756,-0.7509829657352272,-0.1765076791112693,-2.2383639089990326
2018-05-03,144.31,16.785,-4.612418088414614,3.0662717351265245,-0.8091750282181187,-0.10996830948190495,-2.021299261137284
2018-05-04,145.475,16.895,-4.3567436276465275,3.151251860222561,-0.8598633659777994,-0.04573638565412794,-1.6013612104176262
2018-05-07,144.795,17.08,-4.505728625615427,3.2929329128636033,-0.9137588697853627,0.0421786633880763,-1.5389606322662353
2018-05-08,144.505,17.24,-4.569479287014042,3.4142357809331854,-0.9798316804645693,0.1632651184795455,-1.3873680227595637
2018-05-09,146.48,17.26,-4.137822919179007,3.4293194212866362,-1.037821410607009,0.2692739727994707,-0.8480757727567687
2018-05-10,145.84,18.64,-4.277060709666501,4.429996391718617,-1.0827694147758846,0.3608119580701302,0.15879193278381598
2018-05-11,145.8,19.475,-4.285783348479955,5.00010193377792,-1.0861101852987585,0.37653895354722616,0.768339335781036
2018-05-14,145.495,20.695,-4.352372265699226,5.790574499683658,-1.0781128160414388,0.38794269713866136,1.5025776175138077
2018-05-15,145.93,19.355,-4.257443516299638,4.919691860551648,-1.0460648443883975,0.3645535015476103,0.5243196826995773
2018-05-16,144.305,19.13,-4.613519846105605,4.767570151841982,-1.0930539254826723,0.5274340108407638,0.07025741253852891
2018-05-17,145.79,19.175,-4.287964382096164,4.798137127169415,-1.1652382892637365,0.7535776010206193,0.5494311145989249
2018-05-18,146.845,19.41,-4.058686026362332,4.956608181420244,-1.2171559405399979,0.9382403695664567,1.0360386970160171
2018-05-21,149.725,19.25,-3.4410766109436177,4.848923027762614,-1.258275561785195,1.1065586995329602,1.553646036334594
2018-05-22,147.315,19.165,-3.957072950978526,4.791350669870247,-1.2402236986986988,1.102890085335662,0.8823836132347775
2018-05-23,148.05,19.585,-3.798815491598928,5.073377100261639,-1.206277432306166,1.0166864017404313,1.304398408285152
2018-05-24,147.385,19.81,-3.941966832121937,5.221984814784113,-1.1256006007734356,0.7667411653502816,1.1691612472785367
2018-05-25,147.415,19.635,-3.9354949773651975,5.1065480472161235,-1.0513560345806174,0.5333886308171618,0.8999164971341795
2018-05-29,144.035,19.27,-4.67307152121169,4.862432518433993,-0.983885416435412,0.3028104186076707,-0.19180549653084217
2018-05-30,145.745,19.175,-4.297780885041913,4.798137127169415,-0.9463765661571027,0.14476624267569643,0.09829741064388714
