date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,3.625,155.295,-0.4990452420123019,1.5845080585317601,-0.26866634274569756,7.376044219853384e-15,-0.07334125687549559
2018-03-21,3.725,154.56,-0.04340164202881658,1.5261846583071996,-0.26385918838727995,-0.006948569236197327,0.3662447724774366
2018-03-22,3.575,151.045,-0.7316027171532854,1.2433730600205561,-0.24651638177084373,-0.007769035630664889,-0.4173218535750109
2018-03-23,3.525,147.905,-0.9674357572370637,0.9851112134218337,-0.2466831252089853,-0.022250277772860635,-0.7021751666588893
2018-03-26,3.475,153.105,-1.2066379545419175,1.4099056477865672,-0.24825829503975932,-0.04270173138843878,-0.8139154508670581
2018-03-27,3.475,154.43,-1.2066379545419175,1.5158400954305322,-0.2565803611246059,-0.06343676671556152,-0.7542663887336329
2018-03-28,3.425,146.165,-1.4493069708545387,0.839626693524907,-0.2459467303998305,-0.10080157113537097,-1.1420019596902964
2018-03-29,3.675,149.48,-0.26967358603955793,1.1153315308892768,-0.22850537690398343,-0.14994659306378538,0.13513225886297847
2018-04-02,3.475,144.815,-1.2066379545419175,0.7255526239651976,-0.1652147899132837,-0.2127507365470739,-0.8740151936554018
2018-04-03,3.475,147.285,-1.2066379545419175,0.9334691154558149,-0.10206686555169844,-0.2953333306725316,-0.8160283571654943
2018-04-04,3.575,151.845,-0.7316027171532854,1.3083141018788413,-0.04771317977723388,-0.37469728668839863,-0.29448160451685135
2018-04-05,3.575,151.11,-0.7316027171532854,1.2486623425807803,0.00970963990294444,-0.44256531545621997,-0.3011614634038919
2018-04-06,3.475,149.18,-1.2066379545419175,1.0906337729316635,0.06693424423038596,-0.5113951991555562,-0.7682435027096765
2018-04-09,3.425,151.325,-1.4493069708545387,1.2661414669983682,0.11856258298488709,-0.5902787478015032,-1.0091452258046363
2018-04-10,3.375,156.755,-1.695544776873843,1.699547040028321,0.17066478468188362,-0.6783845687078225,-1.3072130378091864
2018-04-11,3.375,156.395,-1.695544776873843,1.6712810978527166,0.19282830935699416,-0.7493026219163375,-1.268512463516746
2018-04-12,3.275,159.19,-2.1991577485118583,1.8890470634094567,0.2136814703113272,-0.8204474539308668,-1.782364648577619
2018-04-13,3.375,157.74,-1.695544776873843,1.7765552618802154,0.18243770016531716,-0.8516119739581505,-1.1680434591097117
2018-04-16,3.475,160.5,-1.2066379545419175,1.989800035222404,0.17007002347292968,-0.8768676739240776,-0.6681756193145504
2018-04-17,3.575,162.205,-0.7316027171532854,2.11970804226509,0.13279070045601962,-0.8497167465089304,-0.16336348633899433
2018-04-18,3.575,161.665,-0.7316027171532854,2.078712500402673,0.15807228124894857,-0.8915116239735201,-0.16867792017912175
2018-04-19,3.575,160.125,-0.7316027171532854,1.9610427904887495,0.18956307398023137,-0.9416498501549393,-0.16169416657016433
2018-04-20,3.625,159.245,-0.4990452420123019,1.8932937976893545,0.22619084808002823,-0.9961561878320551,0.0688652160557407
2018-04-23,3.575,160.625,-0.7316027171532854,1.9993708543262256,0.2131475300837591,-0.9765892907529707,-0.18117438572140498
2018-04-24,3.575,160.105,-0.7316027171532854,1.959507179642299,0.20312189989751586,-0.9678211756172641,-0.16180036272778797
2018-04-25,3.625,158.155,-0.4990452420123019,1.8088564713962367,0.17585075543147702,-0.9336776559020712,0.11654363692762515
2018-04-26,3.925,163.105,0.8322943269840491,2.187731608065201,0.12224144854150348,-0.8570336330494802,1.4218964792436064
2018-04-27,3.925,163.325,0.8322943269840491,2.204302499487209,0.026334744707000153,-0.6816994001620025,1.4559439835650536
2018-04-30,3.775,163.105,0.17985325272956806,2.187731608065201,0.04579056420942765,-0.6692262775336422,0.7489020655911063
2018-05-01,3.875,163.135,0.6176263988874486,2.189992590756336,0.025704576837980976,-0.6177443310288219,1.1790778970925653
2018-05-02,3.825,162.61,0.4001704977514068,2.150365233404512,0.11734934533919644,-0.7253705180083143,0.8731970633795332
2018-05-03,3.825,164.105,0.4001704977514068,2.2628745119653706,0.1887515484301137,-0.8143855970904698,0.7874350268053749
2018-05-04,3.875,166.08,0.6176263988874486,2.409945879203763,0.3485455474704935,-1.058748670093678,0.8363991631397911
2018-05-07,3.875,168.735,0.6176263988874486,2.6049222185079692,0.4193962051057112,-1.150478013675643,0.6756099195252991
2018-05-08,3.875,168.595,0.6176263988874486,2.5947178464608442,0.5942740960627515,-1.4351535789927463,0.5108063751367875
2018-05-09,3.875,171.135,0.6176263988874486,2.778549841303672,0.63890009698896,-1.496315836211175,0.33872647200104833
2018-05-10,3.925,171.485,0.8322943269840491,2.803666893886699,0.7044509525028069,-1.6080285194932609,0.4652770325782387
2018-05-11,3.775,172.445,0.17985325272956806,2.8722971297353843,0.7701696690739926,-1.7192777578342915,-0.31302511932662047
2018-05-14,3.875,164.735,0.6176263988874486,2.309979796493336,0.7582468840206285,-1.710235722056972,0.576327138102743
2018-05-15,3.875,163.555,0.6176263988874486,2.221602764206682,0.80595752678085,-1.790102596870078,0.6172115264280094
2018-05-16,3.825,161.95,0.4001704977514068,2.1003660709320187,0.8553242203558971,-1.872224729491435,0.47590125516093407
2018-05-17,3.775,161.055,0.17985325272956806,2.0322376862792755,0.8670649157456353,-1.8837355039237385,0.30150675842446173
2018-05-18,3.575,163.25,-0.7316027171532854,2.198655840955137,0.9108026018369668,-1.971704307152383,-0.7624398704868853
2018-05-21,3.575,163.0,-0.7316027171532854,2.1798148924123213,0.920305410060154,-2.0162598809503876,-0.7214382746196497
2018-05-22,3.575,161.385,-0.7316027171532854,2.0574016105280375,0.9190470872137945,-2.0405775652803193,-0.5818741092577286
2018-05-23,3.575,164.255,-0.7316027171532854,2.2741064379366454,0.9275654626226183,-2.080213714817199,-0.7607715924938656
2018-05-24,3.625,165.045,-0.4990452420123019,2.3330924973429386,0.9163245712123491,-2.0892308330632012,-0.5476843911756175
2018-05-25,3.825,165.015,0.4001704977514068,2.3308576824816827,0.9181632877402119,-2.123395253786371,0.3834577985358649
2018-05-29,3.675,162.9,-0.26967358603955793,2.1722704205474748,0.9449805642343081,-2.1756207231172078,-0.1468061906008007
2018-05-30,3.725,164.39,-0.04340164202881658,2.284206404911771,0.9562813840498534,-2.2121865386106103,-0.015559165762774274
