date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,156.225,185.105,-0.5594380967600756,1.083781069777944,0.5970463317191463,1.8561541192951836e-15,-1.206505608857651
2018-03-21,156.695,187.29,-0.4653804598144673,1.3821636572440554,0.5736130087284714,-0.02429862233804887,-1.2339088914633287
2018-03-22,152.11,180.27,-1.3952373927808757,0.410798379731435,0.5593344394274856,-0.0660602896209212,-1.558950784604756
2018-03-23,148.875,174.18,-2.0683308317922506,-0.46302959595486004,0.5722664136349159,-0.12073013428137527,-1.6826244112269633
2018-03-26,153.385,180.585,-1.133878187796695,0.45518977837776325,0.6115577457681045,-0.18353881061628105,-1.228714211941802
2018-03-27,151.92,177.12,-1.4343724901421946,-0.03743097521610509,0.6290372323488655,-0.23935360311599596,-1.1714734099721409
2018-03-28,152.54,169.085,-1.3068486895870115,-1.2178914020023603,0.656203524284299,-0.29686672114309365,-0.21079733825442304
2018-03-29,153.445,172.705,-1.121632515408103,-0.6792665967412382,0.6561919690760163,-0.3212535073159103,-0.3546497224489954
2018-04-02,150.045,166.56,-1.8232201112706499,-1.6004608506762092,0.6550876913103831,-0.34323426996520195,-0.4315436376033182
2018-04-03,149.86,169.495,-1.86184945035138,-1.1563108382937743,0.6640504414995025,-0.3735627501931522,-0.720437977478587
2018-04-04,154.115,173.685,-0.9852135228183221,-0.5353924435772912,0.6658757623200435,-0.42433886581080815,-0.20436980550009431
2018-04-05,154.085,177.93,-0.9913091419340956,0.07858482692492139,0.6488591233269743,-0.46666190151349135,-0.5756377223259106
2018-04-06,150.58,172.12,-1.7117756863745472,-0.765540297874951,0.6393180958906257,-0.48826891011442286,-0.7340830106951683
2018-04-09,152.705,171.945,-1.272998225412654,-0.7914056551492983,0.6405373280118599,-0.5083766819580549,-0.2576966797317921
2018-04-10,155.37,178.015,-0.7312708406612279,0.09072869187915228,0.6169455217234534,-0.5374739589885804,-0.2497715418193176
2018-04-11,155.355,173.94,-0.7342938832342576,-0.4980888948887472,0.590774340728355,-0.5658598595597983,0.1258241148275553
2018-04-12,158.085,176.315,-0.18885209048349713,-0.15325748462303715,0.5687325167888737,-0.5940373181730085,0.4923477426359034
2018-04-13,156.73,173.04,-0.4583874584619544,-0.6299934922225002,0.529925080650971,-0.6207653769549804,0.49622727066862127
2018-04-16,157.935,174.31,-0.21857599951828008,-0.44405930710087144,0.5028322078088558,-0.6525580597520646,0.6572693820213864
2018-04-17,160.97,177.55,0.3774149705747801,0.02422357093727234,0.4787254255125482,-0.6680504994602341,1.033869030730635
2018-04-18,148.67,180.065,-2.1114758318286793,0.38186705288471673,0.4638449238751919,-0.6769711786424015,-1.611631747262033
2018-04-19,147.695,168.245,-2.317495398775419,-1.3445241726804837,0.43158029920475727,-0.7377996050562037,-0.9994256489857434
2018-04-20,144.955,163.2,-2.903827842261045,-2.11863676804392,0.46065685203903256,-0.7692287491375445,-1.1586345489422385
2018-04-23,145.855,163.605,-2.710023385388927,-2.055615455372741,0.5065843293489738,-0.7838722362139403,-0.8848085723156014
2018-04-24,145.555,156.445,-2.774491676430268,-3.193474722155013,0.5405819094797305,-0.801270331600888,-0.24688668165157135
2018-04-25,145.86,157.86,-2.708950037654713,-2.9645308752780073,0.5519421903185029,-0.8036027949527738,-0.26909757813416735
2018-04-26,146.72,155.3,-2.524879505854851,-3.380254061388211,0.5545726050596245,-0.802739193389685,0.15245598812226957
2018-04-27,146.455,155.295,-2.5814836540093364,-3.3810727079384106,0.547110833355911,-0.8014076190914499,0.06974547195922409
2018-04-30,144.965,149.985,-2.901667855820773,-4.265701079200537,0.5474753077375679,-0.8034821121798001,0.23718026741081633
2018-05-01,144.995,148.615,-2.89518879039017,-4.49902254864827,0.5382184310371889,-0.8035576281138136,0.32982569505805037
