date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,175.745,73.275,0.044494417489430164,1.40379138092819,0.4555828138050505,1.8388068845354155e-16,-0.5950488098291123
2017-03-21,173.895,71.925,-0.3243868669660709,0.8064783919589116,0.48456049114130434,0.030496121364208276,-0.7456705540327387
2017-03-22,174.835,70.475,-0.13646749718369525,0.1523013242437055,0.5469617162061473,0.05808002259480398,-0.27785051346730527
2017-03-23,174.87,70.875,-0.12949002432741616,0.3340987084303742,0.5705854093284091,0.08786705646709106,-0.407988929100345
2017-03-24,173.845,70.675,-0.3344110112523334,0.24332863156649456,0.5835287426893434,0.11044707491191694,-0.5868473366025654
2017-03-27,173.785,70.875,-0.34644379074094267,0.3340987084303742,0.5907134455011332,0.13481585939620322,-0.6786162493315308
2017-03-28,174.535,71.875,-0.19633176887535359,0.7841409504641907,0.5700554916056932,0.15863481771154875,-0.8019704415919221
2017-03-29,173.955,71.975,-0.3123616976874437,0.8288003105604269,0.5319671869920509,0.16552692672526412,-0.9187831941996764
2017-03-30,173.875,72.475,-0.32839617876862576,1.0511704584376873,0.48582248305934583,0.16691739067888958,-1.0059958116843435
2017-03-31,174.18,72.625,-0.2673042234909936,1.1175824178119962,0.4370223060293985,0.1805409858254941,-0.9362536547265969
2017-04-03,174.5,70.45,-0.20332263553695792,0.14090475162996696,0.3785810552097021,0.19400147026201217,-0.45066797535510394
2017-04-04,174.525,70.85,-0.1983290162889845,0.3227664664447966,0.3260828881223716,0.22300257123074974,-0.5265802090871061
2017-04-05,172.895,70.325,-0.5254195133335465,0.08386115721188199,0.25888355608686986,0.2563498327699799,-0.8034796207000985
2017-04-06,172.46,71.275,-0.6132318816372541,0.5148729573566341,0.21031799695729458,0.26639389765555066,-0.9879128283715306
2017-04-07,172.155,71.4,-0.6749336665373773,0.5711569030259521,0.13642034970946992,0.2846440695578589,-1.0374951605450144
2017-04-10,171.215,71.675,-0.8657864691059903,0.694635522783976,0.13573113700164657,0.26350542374087443,-1.223575562156067
2017-04-11,170.605,72.425,-0.99019918704971,1.0290025903563633,0.1399726801492581,0.23094253794602906,-1.3651739754484484
2017-04-12,170.655,70.925,-0.9799846997525743,0.35675120554330775,0.1370838049264291,0.19589973956164553,-1.224789251982187
2017-04-13,169.595,70.2,-1.1971753312552131,0.02671607974010985,0.16218975836178037,0.1558502688048606,-1.3573586745774961
2017-04-17,171.105,71.25,-0.8881887572168489,0.5036043238171201,0.20372077645516015,0.10972044149776755,-1.100503862588816
2017-04-18,170.085,70.975,-1.0966076687084636,0.3793877389501537,0.189049440226472,0.0999950504194157,-1.2683257588051928
2017-04-19,161.65,71.175,-2.8696510628668292,0.4697746844869521,0.18313140171200326,0.0838719525221518,-3.0395535118478905
2017-04-20,162.28,72.475,-2.734062868367661,1.0511704584376873,0.18298826687826922,0.02883745281438134,-2.9552521815651907
2017-04-21,160.395,73.675,-3.14133334406979,1.5786607591270554,0.06288905840580664,0.03795841316113148,-3.278572245914618
2017-04-24,160.775,73.925,-3.058847242383335,1.6874726503599122,-0.18156668811579335,0.11355052608906939,-2.866008948060575
2017-04-25,160.41,72.525,-3.1380736106685534,1.0733230383328898,-0.380084430298166,0.1681929535617982,-2.898313188679699
2017-04-26,160.105,73.025,-3.204414847333481,1.2940126015698037,-0.479383713121625,0.17654608723991208,-2.7606323688066867
2017-04-27,160.405,74.725,-3.1391601545989913,2.0332141875996714,-0.5972436351338904,0.19403241763978568,-2.1188683398309496
2017-04-28,160.28,73.225,-3.1663347658733727,1.381865619274836,-0.7651679393296702,0.2531673675200239,-2.362142865062352
2017-05-01,158.895,73.625,-3.4688558052945786,1.556854078333675,-0.8616945993884446,0.25480968867318565,-2.382132742631762
2017-05-02,159.095,73.125,-3.4250079312141457,1.3379691456514127,-0.9541455986134775,0.2596852967648588,-2.408075856575074
2017-05-03,158.675,73.025,-3.5171522579125916,1.2940126015698037,-1.0120556412507413,0.23047914789100954,-2.4380186525353333
2017-05-04,158.895,72.825,-3.4688558052945786,1.2059186428220592,-1.0699934920890353,0.19850242180824842,-2.3770331272943817
2017-05-05,155.04,72.975,-4.324983265766237,1.2720117516857574,-1.1122168091389908,0.1582793170989947,-3.0685097312180005
2017-05-08,153.005,73.625,-4.785545707721303,1.556854078333675,-1.2054225164454944,0.1381579607336013,-3.0470367076114946
2017-05-09,152.105,73.325,-4.991191240030871,1.4257021863991444,-1.2907626856556353,0.12926494559290003,-3.2802130025621006
2017-05-10,151.195,73.725,-5.200362608084456,1.6004526456989085,-1.5004995278780124,0.1781107280222251,-2.9769948968443525
2017-05-11,150.63,73.4,-5.330867171302293,1.458540396355715,-1.9659306383548785,0.4079444529965035,-2.8714223718248277
2017-05-12,150.325,72.6,-5.401520133808459,1.1065232889112266,-2.1786714797142586,0.4623819593377126,-3.4531513619556615
2017-05-15,151.49,73.075,-5.132416715882518,1.315998392691597,-2.2169473833075575,0.41708697729779265,-2.6320045000657233
2017-05-16,153.675,73.125,-4.633237961836033,1.3379691456514127,-2.3634005022692977,0.4204243529292338,-1.8915053639118955
2017-05-17,151.03,72.025,-5.238424077672115,0.851106727828341,-2.382391940445392,0.3696167752394285,-3.5803710440744543
2017-05-18,150.81,71.15,-5.289237438128933,0.4584902158745296,-2.3457244590118886,0.24260445219140414,-4.456350176725812
2017-05-19,151.925,70.775,-5.032466333746858,0.28874573291156946,-2.2210353484224097,0.009324727181955622,-4.400476581426083
2017-05-22,152.63,70.675,-4.871083955776961,0.24332863156649456,-2.0389105134579815,-0.2657390625780863,-4.109219588072605
2017-05-23,152.065,70.725,-5.000359260362044,0.2660452092989655,-1.8443570513311047,-0.5236316300861095,-3.986045272532528
2017-05-24,152.535,70.525,-4.892787009675968,0.1750823461737409,-1.6645458853763686,-0.7622777722117985,-3.8390766385386277
2017-05-25,153.195,70.7,-4.742286314650365,0.2546889286168046,-1.4305003384009058,-1.0591669980373868,-3.3187867180396755
2017-05-26,152.485,70.675,-4.904215099444805,0.24332863156649456,-1.2276841428228442,-1.3197913752885317,-3.285693021687306
2017-05-30,151.685,70.15,-5.087575927809721,0.00382955253394991,-1.0042667963713614,-1.5987305151187656,-3.48499952023615
2017-05-31,152.57,69.975,-4.884789575521298,-0.0764019528806414,-0.7964441786829859,-1.888797667063053,-3.0568417990700434
2017-06-01,152.655,70.275,-4.865374870958069,0.061015324403198644,-0.6758009327884171,-2.1069980022453816,-2.717142655566618
2017-06-02,151.965,73.625,-5.023289866129749,1.556854078333675,-0.701896816297936,-2.199714444570308,-1.7308245005365777
2017-06-05,152.485,73.025,-4.904215099444805,1.2940126015698037,-0.9031319866673958,-2.133962575399929,-1.6015883524164938
2017-06-06,152.435,71.85,-4.915646937111466,0.7729664018822094,-0.949762689583954,-2.1757910473070066,-2.005721240994781
2017-06-07,150.995,71.675,-5.246503068311858,0.694635522783976,-0.8520629808533735,-2.3366792914342582,-2.3179505627276438
2017-06-08,152.155,73.45,-4.979734604451262,1.4804139004865908,-0.7540220025034201,-2.510453191975583,-1.3530167586968807
2017-06-09,154.065,74.5,-4.54488668265752,1.9363499305211263,-0.7167683473280084,-2.6136182064539963,-0.5433541366551919
2017-06-12,155.225,73.95,-4.283414134875689,1.6983335936839834,-0.6684330097022395,-2.714982034920068,-0.4332098644510154
2017-06-13,154.295,74.425,-4.492886863744836,1.9039968243027636,-0.6678055160771196,-2.7823937973197577,-0.43899348456237464
2017-06-14,153.835,73.925,-4.596964188889392,1.6874726503599122,-0.6759966421289394,-2.8414291936749057,-0.614809149886764
2017-06-15,154.18,73.975,-4.518877076775345,1.7091908659100228,-0.7206075156123692,-2.8735735889388376,-0.41364770424573205
2017-06-16,155.35,74.7,-4.255354921333946,2.02246590589492,-0.7671509836194049,-2.90312983907607,0.1993116267861228
2017-06-19,154.83,73.675,-4.372229998472407,1.5786607591270554,-0.6377428628578462,-3.0803315319964506,-0.2851188344689275
2017-06-20,154.895,73.475,-4.35759916547659,1.4913450694111623,-0.5391584796055153,-3.244354851594389,-0.30917297369129715
2017-06-21,153.76,72.275,-4.613962820104885,0.9624070456140381,-0.40913750786169956,-3.4377548368429105,-0.7824511630709061
2017-06-22,154.415,73.075,-4.465787286129809,1.315998392691597,-0.3209103919727082,-3.603059163224226,-0.4404105628714685
2017-06-23,154.125,73.95,-4.531314032198595,1.6983335936839834,-0.24624383563044822,-3.750198130930153,-0.36291172297965435
2017-06-26,155.215,73.7,-4.2856598479998205,1.5895585504359753,-0.1967638094428431,-3.86913324909524,-0.10375900318835418
2017-06-27,154.82,73.625,-4.374481441011575,1.556854078333675,-0.19034723188331953,-3.9373541820653726,-0.14078439468913118
2017-06-28,155.315,73.575,-4.2632092246747435,1.5350325832180134,-0.07292561693034434,-4.1284585390028194,-0.022807487532570114
